557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"mentum. Sodales vitae dis est. Commodo risus pede."
54.00,765.96,298.90,774.81,"/F8",9.96,"Conubia magna ipsum donec aenean libero ipsum ve"
54.00,754.01,298.87,762.86,"/F8",9.96,"donec. Commodo fames est sodales mi purus hendrerit."
54.00,742.05,298.81,750.90,"/F8",9.96,"Cubilia dolor et velit libero class id. Potenti fusce id."
54.00,730.10,298.83,738.95,"/F8",9.96,"Pretium metus nec nascetur pellentesque potenti im-"
54.00,718.14,298.87,726.99,"/F8",9.96,"perdiet amet quisque etiam laoreet. Commodo etiam"
54.00,706.19,298.85,715.03,"/F8",9.96,"feugiat sem parturient platea magna orci lacinia rutrum"
54.00,694.23,298.82,703.08,"/F8",9.96,"justo torquent ut tellus molestie. Cubilia ipsum. Eu-"
54.00,682.28,298.83,691.12,"/F8",9.96,"ismod proin. Iaculis fusce vestibulum erat risus etiam"
54.00,670.32,298.86,679.17,"/F8",9.96,"conubia porttitor nisl mus. Vivamus etiam proin hac"
54.00,658.37,298.84,667.21,"/F8",9.96,"litora lorem parturient mi ornare. Viverra fusce morbi"
54.00,646.41,298.81,655.26,"/F8",9.96,"rutrum. Vivamus justo at nulla aptent dictumst vestibu-"
54.00,634.46,298.82,643.30,"/F8",9.96,"lum. Quisque fusce nisi. Potenti fusce non augue adipisc-"
54.00,622.50,298.84,631.35,"/F8",9.96,"ing scelerisque ornare mi metus ac luctus. Viverra lacus"
54.00,610.55,298.86,619.39,"/F8",9.96,"commodo mollis. Feugiat etiam ut sapien iaculis viva-"
54.00,598.59,298.83,607.44,"/F8",9.96,"mus cras nec viverra eu tortor facilisi condimentum non."
54.00,586.64,298.83,595.48,"/F8",9.96,"Sodales porta ante potenti mi ve nisi quis. Feugiat fames"
54.00,574.68,228.02,583.53,"/F8",9.96,"enim lacinia. Commodo fames per cum."
63.96,562.38,298.88,571.23,"/F8",9.96,"Blandit donec ante magna mollis vivamus tortor eros"
54.00,550.43,298.87,559.28,"/F8",9.96,"justo integer est. Nonummy morbi pede eget nonummy"
54.00,538.47,298.83,547.32,"/F8",9.96,"in facilisi aptent. Gravida ipsum. Cubilia donec. Eu-"
54.00,526.52,298.89,535.36,"/F8",9.96,"ismod magna et donec elementum sed aliquet at. Na-"
54.00,514.56,298.87,523.41,"/F8",9.96,"toque fames proin ligula ipsum lorem auctor. Sodales"
54.00,502.61,298.87,511.45,"/F8",9.96,"fusce fames cum sit eu. Posuere class ac vitae orci sem"
54.00,490.65,93.86,499.50,"/F8",9.96,"pharetra."
104.69,490.65,274.54,499.50,"/F8",9.96,"Commodo justo diam orci commodo."
285.37,490.65,298.92,499.50,"/F8",9.96,"Vi-"
54.00,478.70,298.85,487.54,"/F8",9.96,"vamus morbi lacus cubilia luctus ad eleifend dapibus"
54.00,466.74,298.89,475.59,"/F8",9.96,"arcu. Laoreet lorem nam. Aliquam massa vestibulum"
54.00,454.79,298.84,463.63,"/F8",9.96,"scelerisque turpis ac dolor ad. Euismod vitae. Aliquam"
54.00,442.83,298.81,451.68,"/F8",9.96,"nulla quis sed aptent phasellus aliquam velit diam dignis-"
54.00,430.88,298.84,439.72,"/F8",9.96,"sim tempor metus. Viverra curae id morbi sollicitudin"
54.00,418.92,298.85,427.77,"/F8",9.96,"bibendum lacus imperdiet justo posuere eu ac aptent"
54.00,406.97,298.91,415.81,"/F8",9.96,"egestas. Commodo lacus magna platea duis sociis mi"
54.00,395.01,298.83,403.86,"/F8",9.96,"bibendum viverra rutrum lacus habitant elit mus augue"
54.00,383.06,298.87,391.90,"/F8",9.96,"lacinia cum ultrices a. Euismod donec duis nostra mag-"
54.00,371.10,298.86,379.95,"/F8",9.96,"nis fames congue. Pretium lorem laoreet euismod. Feu-"
54.00,359.15,298.84,367.99,"/F8",9.96,"giat lorem ipsum vel cras venenatis habitant nostra urna"
54.00,347.19,298.84,356.04,"/F8",9.96,"quis. Laoreet fames nisl ac neque ac vel venenatis metus."
54.00,335.24,298.80,344.08,"/F8",9.96,"Dapibus risus ad risus proin curabitur per. Dapibus risus"
54.00,323.28,281.63,332.13,"/F8",9.96,"ve orci at massa scelerisque eni tempus laoreet odio."
142.08,288.52,210.96,296.48,"/F19",8.97,"Laoreet morbi."
