557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.91,786.77,"/F8",9.96,"Nonummy magna cum diam odio vivamus ac convallis."
54.00,765.96,298.84,774.81,"/F8",9.96,"Quisque metus augue lobortis vestibulum tempor lorem"
54.00,754.01,298.81,762.86,"/F8",9.96,"tristique adipiscing non morbi ultricies quam mus risus"
54.00,742.05,298.93,750.90,"/F8",9.96,"aenean porta. Commodo fames. Dapibus magna sed"
54.00,730.10,298.83,738.95,"/F8",9.96,"duis cum venenatis turpis urna. Sodales fusce dis vene-"
54.00,718.14,298.87,726.99,"/F8",9.96,"natis commodo. Gravida velit morbi urna posuere sem"
54.00,706.19,298.83,715.03,"/F8",9.96,"ve ligula vehicula fusce nulla nam feugiat interdum ut."
54.00,694.23,298.87,703.08,"/F8",9.96,"Aliquam justo dolor. Sodales massa. Aliquet curae par-"
54.00,682.28,298.79,691.12,"/F8",9.96,"turient facilisi etiam nisi hendrerit interdum. Aliquam"
54.00,670.32,298.84,679.17,"/F8",9.96,"metus augue elit sem pellentesque. Egestas vitae lacus"
54.00,658.37,175.07,667.21,"/F8",9.96,"est proin dui. Viverra risus."
111.40,610.40,241.61,618.36,"/F19",8.97,"Feugiat velit mi fermentum."
63.96,581.25,298.89,590.10,"/F8",9.96,"Feugiat felis augue a ante. Laoreet massa vestibu-"
54.00,569.29,298.90,578.14,"/F8",9.96,"lum nonummy quis. Egestas massa erat commodo non."
54.00,557.34,298.86,566.18,"/F8",9.96,"Rhoncus magna nisi placerat eu eget nisl dui eget id pel-"
54.00,545.38,298.86,554.23,"/F8",9.96,"lentesque gravida. Rhoncus donec. Natoque proin quis"
54.00,533.43,298.88,542.27,"/F8",9.96,"semper malesuada class dapibus neque mi. Conubia me-"
54.00,521.47,298.81,530.32,"/F8",9.96,"tus non velit luctus imperdiet felis. Integer dolor sed fa-"
54.00,509.52,298.83,518.36,"/F8",9.96,"cilisi curae eros vulputate ad vitae mollis. Natoque lorem"
54.00,497.56,298.85,506.41,"/F8",9.96,"erat a orci at urna et consectetuer. Laoreet curae justo."
54.00,485.61,298.85,494.45,"/F8",9.96,"Potenti magna eu taciti dis congue lectus senectus dig-"
54.00,473.65,298.85,482.50,"/F8",9.96,"nissim magna tincidunt. Euismod augue ve fermentum."
54.00,461.70,298.83,470.54,"/F8",9.96,"Sodales fames. Blandit porta sit pede parturient taciti"
54.00,449.74,298.81,458.59,"/F8",9.96,"leo platea. Cubilia vitae nibh luctus turpis. Sodales vi-"
54.00,437.79,298.85,446.63,"/F8",9.96,"tae eni quisque lacus dolor tellus. Sodales neque odio"
54.00,425.83,298.84,434.68,"/F8",9.96,"gravida varius semper. Dapibus lacus dolor non. Aliquet"
54.00,413.88,298.85,422.72,"/F8",9.96,"vitae enim accumsan. Iaculis ipsum parturient condi-"
54.00,401.92,298.83,410.77,"/F8",9.96,"mentum. Gravida velit iaculis venenatis platea nunc."
54.00,389.97,262.57,398.81,"/F8",9.96,"Conubia neque integer nonummy hymenaeos et."
63.96,375.18,298.85,384.03,"/F8",9.96,"Nonummy class feugiat sodales pellentesque imperdiet"
