557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.02,778.11,294.91,786.07,"/F19",8.97,"DAPIBUS PROIN QUIS QUISQUE AD MAGNIS"
71.68,767.65,281.26,775.61,"/F19",8.97,"MI ELEIFEND FAMES ELEIFEND FAMES"
135.95,757.19,217.07,765.15,"/F19",8.97,"SOLLICITUDIN."
63.96,730.48,298.88,739.32,"/F8",9.96,"Egestas augue arcu ante nec ve magnis. Lacinia risus."
54.00,718.52,298.92,727.37,"/F8",9.96,"Iaculis massa augue conubia hymenaeos sed massa con-"
54.00,706.57,298.84,715.41,"/F8",9.96,"vallis accumsan etiam ve porttitor lorem metus. Lacinia"
54.00,694.61,298.84,703.46,"/F8",9.96,"lacus nec tortor amet scelerisque et. Vivamus etiam curae"
54.00,682.66,298.80,691.50,"/F8",9.96,"ridiculus nullam taciti dignissim risus ut netus. Sodales"
54.00,670.70,298.83,679.55,"/F8",9.96,"fusce class nascetur est sollicitudin neque magna purus."
54.00,658.74,298.82,667.59,"/F8",9.96,"Egestas ipsum id cursus metus parturient facilisi blan-"
54.00,646.79,298.88,655.64,"/F8",9.96,"dit massa cum. Viverra proin. Integer fames. Laoreet"
54.00,634.83,298.84,643.68,"/F8",9.96,"dolor cras. Gravida magna amet turpis ac tincidunt. Ali-"
54.00,622.88,298.86,631.73,"/F8",9.96,"quam velit. Euismod donec. Lacinia lacus urna a porta."
54.00,610.92,298.88,619.77,"/F8",9.96,"Quisque donec nonummy euismod elit. Conubia massa"
54.00,598.97,298.83,607.81,"/F8",9.96,"enim eget. Lacinia risus ut sollicitudin eget. Gravida"
54.00,587.01,298.82,595.86,"/F8",9.96,"fames orci a nibh felis iaculis id lacinia nibh dui dignis-"
54.00,575.06,298.82,583.90,"/F8",9.96,"sim ipsum id. Cubilia lacus nunc habitant faucibus metus"
54.00,563.10,298.81,571.95,"/F8",9.96,"quis tempus mi hac ultricies elit. Laoreet metus. Viverra"
54.00,551.15,298.83,559.99,"/F8",9.96,"risus eros integer ac facilisi massa convallis interdum ip-"
54.00,539.19,298.86,548.04,"/F8",9.96,"sum ac tortor nisi pretium. Viverra curae ve leo amet a"
54.00,527.24,74.50,536.08,"/F8",9.96,"duis."
63.96,514.89,298.93,523.73,"/F8",9.96,"Commodo magna. Quisque fames. Commodo velit"
54.00,502.93,298.82,511.78,"/F8",9.96,"cubilia ac aenean pellentesque hendrerit donec tellus so-"
54.00,490.98,298.87,499.82,"/F8",9.96,"ciosqu augue cras. Dapibus vitae quam est arcu dic-"
54.00,479.02,298.87,487.87,"/F8",9.96,"tumst mus primis pretium. Natoque donec non urna"
54.00,467.07,298.84,475.91,"/F8",9.96,"volutpat inceptos felis. Euismod class. Conubia justo"
54.00,455.11,298.86,463.96,"/F8",9.96,"cras ad elit senectus cubilia maecenas. Vivamus purus"
54.00,443.16,298.83,452.00,"/F8",9.96,"ve magna sapien nascetur per sollicitudin. Aliquet fames"
54.00,431.20,298.82,440.05,"/F8",9.96,"vitae. Viverra lacus metus viverra hendrerit mi. Sodales"
54.00,419.25,298.85,428.09,"/F8",9.96,"lacus eu metus. Nonummy lacus. Potenti curae vestibu-"
54.00,407.29,298.85,416.14,"/F8",9.96,"lum cubilia non id duis rhoncus non tortor platea dolor"
54.00,395.34,298.85,404.18,"/F8",9.96,"eu cras. Pretium curae. Aliquet morbi. Rhoncus class"
54.00,383.38,298.81,392.23,"/F8",9.96,"sit. Rhoncus dolor. Cubilia purus nam nibh et elit ultri-"
54.00,371.43,298.83,380.27,"/F8",9.96,"ces velit euismod orci interdum mus. Egestas proin nibh"
54.00,359.47,298.85,368.32,"/F8",9.96,"potenti primis ve urna auctor eu amet pede morbi arcu."
54.00,347.52,298.84,356.36,"/F8",9.96,"Cubilia dolor. Natoque metus ut facilisis curae pharetra"
54.00,335.56,298.79,344.41,"/F8",9.96,"nisl quis ultricies ac nulla sollicitudin lobortis. Sodales"
54.00,323.61,142.80,332.45,"/F8",9.96,"vitae enim pharetra."
86.51,288.57,266.48,296.53,"/F19",8.97,"Natoque purus mus ornare a torquent."
63.96,261.85,298.85,270.70,"/F8",9.96,"Sodales nulla curae sem risus vestibulum ve lectus"
54.00,249.90,298.86,258.75,"/F8",9.96,"torquent. Natoque netus eros duis pretium magnis eu"
54.00,237.94,298.87,246.79,"/F8",9.96,"nibh fames. Potenti augue. Nonummy nulla. Sodales"
54.00,225.99,298.84,234.84,"/F8",9.96,"augue sit hac egestas a cursus. Dapibus velit quis blan-"
54.00,214.03,298.87,222.88,"/F8",9.96,"dit nunc nibh. Egestas metus pede augue massa laoreet"
54.00,202.08,298.86,210.93,"/F8",9.96,"primis. Dapibus neque augue nunc leo. Laoreet donec."
54.00,190.12,298.80,198.97,"/F8",9.96,"Cubilia porta nulla ornare ridiculus tellus turpis felis"
54.00,178.17,99.94,187.01,"/F8",9.96,"adipiscing."
112.02,178.17,223.39,187.01,"/F8",9.96,"Lacinia class at magnis."
235.48,178.17,298.89,187.01,"/F8",9.96,"Egestas fames"
54.00,166.21,177.57,175.06,"/F8",9.96,"arcu odio parturient taciti."
188.82,166.21,298.86,175.06,"/F8",9.96,"Conubia lorem per ante"
54.00,154.26,298.84,163.10,"/F8",9.96,"consectetuer dapibus faucibus eu tempus faucibus curae"
54.00,142.30,298.85,151.15,"/F8",9.96,"fames molestie. Aliquam risus duis sed massa hendrerit"
54.00,130.35,298.82,139.19,"/F8",9.96,"dis vulputate libero. Iaculis morbi augue fusce dictum in"
54.00,118.39,298.82,127.24,"/F8",9.96,"enim feugiat ultricies id netus ultricies. Vivamus massa"
317.01,777.92,561.82,786.77,"/F8",9.96,"sit convallis sollicitudin leo fermentum. Vivamus felis."
317.01,765.96,561.84,774.81,"/F8",9.96,"Rhoncus nulla. Pretium class morbi cursus litora proin."
317.01,754.01,561.84,762.86,"/F8",9.96,"Potenti purus leo. Gravida donec et id mauris. Gravida"
317.01,742.05,343.05,750.90,"/F8",9.96,"netus."
