557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"culis amet sodales eu. Egestas morbi ac auctor. Viverra"
54.00,765.96,298.87,774.81,"/F8",9.96,"vitae. Rhoncus fames. Feugiat lacus at a litora etiam"
54.00,754.01,274.58,762.86,"/F8",9.96,"adipiscing. Vivamus porta at pellentesque tempus."
55.50,719.31,297.41,727.27,"/F19",8.97,"Integer netus adipiscing posuere enim dignissim nec"
161.11,708.85,191.94,716.81,"/F19",8.97,"leo sit."
63.96,682.19,298.83,691.04,"/F8",9.96,"Iaculis fusce. Dapibus risus dui urna pharetra placerat"
54.00,670.24,298.84,679.09,"/F8",9.96,"lacus. Feugiat massa nulla. Integer fusce feugiat placerat"
54.00,658.28,298.85,667.13,"/F8",9.96,"augue aliquet egestas imperdiet. Euismod lorem. Rhon-"
54.00,646.33,298.87,655.18,"/F8",9.96,"cus proin. Rhoncus lacus ve a arcu. Euismod morbi erat"
54.00,634.37,298.82,643.22,"/F8",9.96,"maecenas parturient. Viverra felis diam integer venenatis"
54.00,622.42,298.85,631.27,"/F8",9.96,"ve sociis consectetuer. Nonummy augue vel orci sit diam"
54.00,610.46,298.80,619.31,"/F8",9.96,"elit vestibulum aptent nisl facilisis porttitor diam. Na-"
54.00,598.51,298.83,607.35,"/F8",9.96,"toque metus fames hac nibh consectetuer ad pretium nisi."
54.00,586.55,298.86,595.40,"/F8",9.96,"Lacinia porta etiam nullam justo. Iaculis lacus et conva-"
54.00,574.60,298.83,583.44,"/F8",9.96,"llis scelerisque. Lacinia ipsum proin nisl natoque massa"
54.00,562.64,298.81,571.49,"/F8",9.96,"quis. Potenti lorem vestibulum pretium nisi mi neque."
54.00,550.69,298.82,559.53,"/F8",9.96,"Laoreet velit nisl lectus. Conubia netus ve fusce mattis"
54.00,538.73,298.85,547.58,"/F8",9.96,"mollis quam enim. Nonummy fusce duis ridiculus pul-"
54.00,526.78,298.81,535.62,"/F8",9.96,"vinar felis tempor arcu suspendisse pellentesque aliquet"
54.00,514.82,298.86,523.67,"/F8",9.96,"diam sodales. Lacinia lacus dis erat laoreet vulputate"
54.00,502.87,298.87,511.71,"/F8",9.96,"praesent eros ornare leo odio. Conubia fusce et mollis"
54.00,490.91,298.86,499.76,"/F8",9.96,"platea. Nonummy velit. Egestas augue vel duis mi pede"
54.00,478.96,114.38,487.80,"/F8",9.96,"senectus cum."
63.96,466.67,298.87,475.52,"/F8",9.96,"Lacinia metus. Pretium morbi fusce cum diam eget."
54.00,454.72,298.83,463.56,"/F8",9.96,"Blandit curae eu nunc faucibus ridiculus at nisi netus"
54.00,442.76,298.84,451.61,"/F8",9.96,"platea. Euismod netus mus eros molestie lobortis et ip-"
54.00,430.81,298.83,439.65,"/F8",9.96,"sum in. Blandit etiam adipiscing facilisi nunc malesuada"
54.00,418.85,298.83,427.70,"/F8",9.96,"sit ante odio. Aliquam neque nisi habitant proin in lec-"
54.00,406.89,298.85,415.74,"/F8",9.96,"tus bibendum habitasse. Integer felis. Aliquam fames"
54.00,394.94,298.91,403.79,"/F8",9.96,"odio magna feugiat. Feugiat etiam porta. Commodo"
54.00,382.98,298.83,391.83,"/F8",9.96,"felis justo platea. Aliquam purus eu nulla et metus plac-"
54.00,371.03,298.85,379.88,"/F8",9.96,"erat vestibulum nullam dis pede. Cubilia fames in mag-"
54.00,359.07,298.89,367.92,"/F8",9.96,"nis accumsan conubia ac primis. Egestas ipsum. Iac-"
54.00,347.12,298.85,355.97,"/F8",9.96,"ulis velit diam venenatis magnis nisi. Gravida massa"
54.00,335.16,298.81,344.01,"/F8",9.96,"netus luctus facilisis lectus habitasse lectus curae dui"
54.00,323.21,298.79,332.05,"/F8",9.96,"fringilla. Pretium neque sit nibh sollicitudin molestie"
54.00,311.25,298.86,320.10,"/F8",9.96,"class. Viverra fames. Feugiat fusce odio suspendisse"
54.00,299.30,298.87,308.14,"/F8",9.96,"conubia cum habitasse. Lacinia nulla urna mauris conu-"
54.00,287.34,298.83,296.19,"/F8",9.96,"bia nibh habitant non euismod. Aliquet etiam nunc blan-"
54.00,275.39,298.81,284.23,"/F8",9.96,"dit in nunc ullamcorper pellentesque aliquet erat proin"
54.00,263.43,298.86,272.28,"/F8",9.96,"sociis curae lectus id. Euismod fames. Viverra proin"
54.00,251.48,175.51,260.32,"/F8",9.96,"diam feugiat et nisl sagittis."
68.94,216.78,283.99,224.74,"/F19",8.97,"Laoreet ipsum mi donec ut fusce ac curabitur."
63.96,190.12,298.83,198.97,"/F8",9.96,"Vivamus class per nisl. Natoque class in hendrerit velit"
54.00,178.17,298.88,187.02,"/F8",9.96,"lorem suspendisse. Integer magna. Euismod magna risus"
54.00,166.21,298.83,175.06,"/F8",9.96,"suspendisse per urna a enim risus. Pretium velit arcu"
54.00,154.26,298.86,163.11,"/F8",9.96,"sed urna molestie condimentum volutpat proin mi. Ia-"
54.00,142.30,298.87,151.15,"/F8",9.96,"culis porta ad elementum lorem. Lacinia neque ac ne-"
54.00,130.35,298.78,139.19,"/F8",9.96,"tus eleifend tristique est. Feugiat velit. Blandit vitae"
54.00,118.39,298.84,127.24,"/F8",9.96,"aliquet varius erat purus lorem. Lacinia curae potenti"
317.01,777.92,561.86,786.77,"/F8",9.96,"purus ve fringilla a eni malesuada senectus justo dolor"
317.01,765.96,561.89,774.81,"/F8",9.96,"quam mus. Integer etiam velit leo. Nonummy neque"
317.01,754.01,561.86,762.86,"/F8",9.96,"erat euismod mus convallis consectetuer mus penatibus"
317.01,742.05,561.84,750.90,"/F8",9.96,"litora lacus pretium nonummy viverra molestie proin a."
317.01,730.10,561.87,738.95,"/F8",9.96,"Viverra netus. Rhoncus magna. Natoque nulla vestibu-"
317.01,718.14,561.85,726.99,"/F8",9.96,"lum duis platea id dictumst molestie eu condimentum."
317.01,706.19,561.85,715.03,"/F8",9.96,"Cubilia fusce eu luctus duis elit nonummy at quis ne-"
317.01,694.23,561.85,703.08,"/F8",9.96,"tus pretium amet interdum. Feugiat etiam amet tempor"
317.01,682.28,561.83,691.12,"/F8",9.96,"nam habitant pellentesque posuere facilisis. Dapibus do-"
317.01,670.32,561.89,679.17,"/F8",9.96,"lor eget risus accumsan. Sodales lacus sem nibh a eget"
317.01,658.37,561.85,667.21,"/F8",9.96,"in vel orci per consectetuer taciti morbi. Posuere me-"
317.01,646.41,561.85,655.26,"/F8",9.96,"tus purus gravida justo lacus sit. Laoreet justo. Iaculis"
317.01,634.46,561.84,643.30,"/F8",9.96,"fames velit nonummy blandit potenti cursus diam ut con-"
317.01,622.50,435.20,631.35,"/F8",9.96,"sectetuer dapibus pulvinar."
326.98,610.20,561.91,619.05,"/F8",9.96,"Cubilia fames ad a. Aliquam neque. Nonummy class"
317.01,598.25,561.82,607.10,"/F8",9.96,"per iaculis ad quis. Pretium velit class pulvinar nisi fa-"
