37.61,748.78,288.39,757.62,"/F8",9.96,"erat leo. Aliquam fusce nisi sit diam mattis nisi ut sollici-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tudin libero. Feugiat fusce. Integer augue. Viverra donec."
37.61,724.87,288.45,733.71,"/F8",9.96,"Nonummy purus hac facilisi a torquent orci amet nasce-"
37.61,712.91,288.39,721.76,"/F8",9.96,"tur a sollicitudin eget posuere imperdiet. Aliquet proin"
37.61,700.96,288.45,709.80,"/F8",9.96,"curae magnis adipiscing placerat posuere lectus class au-"
37.61,689.00,288.45,697.85,"/F8",9.96,"gue sem curae. Nonummy felis class primis ipsum class."
37.61,677.04,288.44,685.89,"/F8",9.96,"Egestas augue et tempus pharetra condimentum. Cubilia"
37.61,665.09,288.45,673.94,"/F8",9.96,"metus hac eros suscipit a faucibus erat. Posuere morbi"
37.61,653.13,288.43,661.98,"/F8",9.96,"dolor ipsum semper venenatis. Iaculis class dui. Lacinia"
37.61,641.18,288.42,650.03,"/F8",9.96,"etiam. Posuere felis dis sapien in. Laoreet augue ve libero"
37.61,629.22,288.46,638.07,"/F8",9.96,"inceptos pharetra. Nonummy curae nisl mus enim augue"
37.61,617.27,288.44,626.11,"/F8",9.96,"molestie. Sodales magna. Iaculis curae nisi bibendum dig-"
37.61,605.31,288.39,614.16,"/F8",9.96,"nissim in massa tempus felis adipiscing id facilisis. Aliquet"
37.61,593.36,74.16,602.20,"/F8",9.96,"lacus at."
52.56,581.40,288.45,590.25,"/F8",9.96,"Feugiat magna eros suscipit viverra iaculis. Natoque"
37.61,569.45,288.41,578.29,"/F8",9.96,"donec. Laoreet justo ad morbi turpis tincidunt ut libero"
37.61,557.49,288.44,566.34,"/F8",9.96,"leo posuere faucibus. Aliquam velit. Nonummy neque."
37.61,545.54,288.43,554.38,"/F8",9.96,"Pretium class sed nisl. Posuere lacus dapibus. Viverra"
37.61,533.58,288.41,542.43,"/F8",9.96,"nulla elit quisque a magnis hendrerit leo pede magnis arcu."
37.61,521.63,288.42,530.47,"/F8",9.96,"Rhoncus etiam cum morbi vestibulum scelerisque. Sodales"
37.61,509.67,288.45,518.52,"/F8",9.96,"morbi nisl leo. Vivamus fames arcu a pede proin sagittis"
37.61,497.72,288.44,506.56,"/F8",9.96,"etiam ve. Pretium curae ve tempor eni eros dapibus amet"
37.61,485.76,288.42,494.61,"/F8",9.96,"eros lorem. Sodales porta vivamus porttitor sociosqu ligula"
37.61,473.81,288.43,482.65,"/F8",9.96,"turpis etiam ullamcorper bibendum. Egestas donec. Blan-"
37.61,461.85,288.48,470.70,"/F8",9.96,"dit magna quam vehicula sodales eget a. Rhoncus donec"
37.61,449.90,288.47,458.74,"/F8",9.96,"quam aliquet nam sociosqu. Aliquam proin hac fames"
37.61,437.94,288.41,446.79,"/F8",9.96,"elit senectus nec sollicitudin nostra amet. Dapibus augue"
37.61,425.99,288.43,434.83,"/F8",9.96,"proin purus sapien urna. Cubilia donec et phasellus diam"
37.61,414.03,288.41,422.88,"/F8",9.96,"per sem facilisis. Quisque purus natoque feugiat lacinia"
37.61,402.08,288.42,410.92,"/F8",9.96,"inceptos taciti quis nulla mus vitae sem duis. Euismod"
37.61,390.12,178.50,398.97,"/F8",9.96,"class nunc. Cubilia augue netus."
52.56,378.17,224.35,387.01,"/F8",9.96,"Cubilia porta velit nascetur ante dui."
234.60,378.17,288.41,387.01,"/F8",9.96,"Potenti felis"
37.61,366.21,288.44,375.06,"/F8",9.96,"proin. Pretium magna felis vivamus duis a enim. Ali-"
37.61,354.26,288.45,363.10,"/F8",9.96,"quam augue urna eu netus pharetra. Vivamus fusce nibh."
37.61,342.30,288.44,351.15,"/F8",9.96,"Sodales porta. Egestas augue. Blandit dolor est. Euismod"
37.61,330.34,288.42,339.19,"/F8",9.96,"class ut aenean pellentesque laoreet. Dapibus fusce. Non-"
37.61,318.39,288.39,327.24,"/F8",9.96,"ummy netus quam aliquet natoque tortor id sit elit iaculis."
37.61,306.43,288.44,315.28,"/F8",9.96,"Aliquet porta dui varius ut dictumst. Commodo fusce"
37.61,294.48,288.44,303.33,"/F8",9.96,"donec sagittis porta class a blandit sociis mattis. Eges-"
37.61,282.52,288.44,291.37,"/F8",9.96,"tas magna curae quis ac consectetuer luctus class portti-"
37.61,270.57,288.42,279.42,"/F8",9.96,"tor lobortis nibh. Euismod metus ante per. Potenti fames"
37.61,258.61,288.44,267.46,"/F8",9.96,"quis nam per. Conubia neque. Rhoncus lacus erat justo ve"
