52.56,748.78,288.47,757.62,"/F8",9.96,"Natoque etiam nunc sem diam a cras in sollicitudin"
37.61,736.82,288.44,745.67,"/F8",9.96,"rutrum purus congue. Commodo nulla enim tristique ac-"
37.61,724.87,288.43,733.71,"/F8",9.96,"cumsan facilisi consectetuer adipiscing egestas. Euismod"
37.61,712.91,288.40,721.76,"/F8",9.96,"fames mus pharetra sollicitudin viverra convallis. Natoque"
37.61,700.96,288.45,709.80,"/F8",9.96,"neque nunc. Egestas augue vel odio eu fermentum nulla"
37.61,689.00,288.43,697.85,"/F8",9.96,"diam mi facilisis a sed. Iaculis fames erat dictumst pel-"
37.61,677.04,288.45,685.89,"/F8",9.96,"lentesque nullam. Rhoncus magna ad felis ullamcorper"
37.61,665.09,288.46,673.94,"/F8",9.96,"cras elementum. Laoreet ipsum. Feugiat lorem nec odio"
37.61,653.13,288.42,661.98,"/F8",9.96,"vestibulum odio felis. Lacinia felis nec tortor per ac mol-"
37.61,641.18,288.41,650.03,"/F8",9.96,"lis sagittis elit sem odio congue tortor ultrices adipisc-"
37.61,629.22,288.46,638.07,"/F8",9.96,"ing. Viverra magna eros a nisi curae habitasse enim sit"
37.61,617.27,288.42,626.11,"/F8",9.96,"purus parturient. Sodales metus at litora dignissim ve"
37.61,605.31,288.44,614.16,"/F8",9.96,"proin sociis. Cubilia curae. Iaculis magna aliquet magnis"
37.61,593.36,288.41,602.20,"/F8",9.96,"orci. Lacinia purus ante rhoncus arcu sociosqu ridiculus in."
37.61,581.40,288.42,590.25,"/F8",9.96,"Egestas donec diam. Cubilia velit nisi leo a mattis dignis-"
37.61,569.45,288.40,578.29,"/F8",9.96,"sim placerat ut nisi et imperdiet dolor. Quisque donec. Ia-"
37.61,557.49,288.46,566.34,"/F8",9.96,"culis augue. Natoque augue. Euismod morbi justo ornare"
37.61,545.54,288.41,554.38,"/F8",9.96,"porta sodales ridiculus urna ridiculus montes pharetra mi."
37.61,533.58,92.95,542.43,"/F8",9.96,"Iaculis nulla."
37.61,511.17,258.44,520.01,"/F27",9.96,"3.2. Aliquam neque vestibulum suspendisse sapien."
52.56,497.72,288.45,506.56,"/F8",9.96,"Integer justo at nullam a lobortis vel nullam mattis"
37.61,485.76,288.42,494.61,"/F8",9.96,"per ligula. Aliquet vitae et morbi at primis. Aliquam"
37.61,473.81,288.40,482.65,"/F8",9.96,"risus. Aliquam risus proin maecenas dis elit urna quis nisi"
37.61,461.85,288.44,470.70,"/F8",9.96,"vel ante potenti. Posuere augue cum neque vivamus class"
37.61,449.90,288.43,458.74,"/F8",9.96,"cum conubia donec. Natoque metus risus eni proin aliquet"
37.61,437.94,288.41,446.79,"/F8",9.96,"pede ac proin at felis fusce penatibus. Viverra netus quam."
37.61,425.99,288.42,434.83,"/F8",9.96,"Laoreet vitae sodales enim ad nibh vulputate aptent eget."
37.61,414.03,288.47,422.88,"/F8",9.96,"Integer purus non hymenaeos orci hac fusce vel. Com-"
37.61,402.08,288.49,410.92,"/F8",9.96,"modo curae. Nonummy justo eros a donec aliquam nibh"
37.61,390.12,288.43,398.97,"/F8",9.96,"eu phasellus. Vivamus morbi ipsum sapien suscipit ali-"
37.61,378.17,288.40,387.01,"/F8",9.96,"quam netus metus aliquet. Cubilia vitae et pellentesque"
37.61,366.21,288.41,375.06,"/F8",9.96,"tellus semper eu interdum sed. Vivamus justo eni. Posuere"
37.61,354.26,288.46,363.10,"/F8",9.96,"purus. Natoque class at massa fames litora vestibulum"
37.61,342.30,288.41,351.15,"/F8",9.96,"eleifend odio malesuada tincidunt parturient conubia dui"
37.61,330.34,288.46,339.19,"/F8",9.96,"tortor. Euismod morbi mus rhoncus class urna nonummy"
37.61,318.39,288.44,327.24,"/F8",9.96,"pede nec. Potenti risus et malesuada eu donec justo mat-"
37.61,306.43,288.47,315.28,"/F8",9.96,"tis diam. Euismod magna nonummy pretium litora hac"
37.61,294.48,288.43,303.33,"/F8",9.96,"enim. Commodo neque proin nisi. Dapibus etiam ve felis"
37.61,282.52,288.42,291.37,"/F8",9.96,"ve rutrum aliquam id platea in nibh diam nibh. Blandit"
