41.85,749.16,50.78,756.24,"/F19",7.97,"[9]"
55.76,749.16,288.57,756.24,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,739.70,205.57,746.78,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,730.23,50.78,737.31,"/F19",7.97,"[10]"
55.76,730.23,288.53,737.31,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,720.77,146.28,727.85,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,711.30,50.78,718.38,"/F19",7.97,"[11]"
55.76,711.30,288.54,718.38,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,701.84,288.56,708.92,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,692.37,50.78,699.45,"/F19",7.97,"[12]"
55.76,692.37,288.55,699.45,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,682.91,160.14,689.99,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,673.45,50.78,680.52,"/F19",7.97,"[13]"
55.76,673.45,63.40,680.52,"/F19",7.97,"L."
69.96,673.45,94.21,680.52,"/F19",7.97,"Illusie,"
101.70,673.45,129.92,680.52,"/F19",7.97,"Theorie"
136.47,673.45,144.94,680.52,"/F19",7.97,"de"
151.50,673.45,176.79,680.52,"/F19",7.97,"Brauer"
183.35,673.45,190.40,680.52,"/F19",7.97,"et"
196.96,673.45,250.85,680.52,"/F19",7.97,"caracteristique"
257.41,673.45,288.57,680.52,"/F19",7.97,"d'Euler{"
55.77,663.98,236.54,671.06,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,654.52,50.78,661.59,"/F19",7.97,"[14]"
55.76,654.52,288.54,661.59,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,645.05,215.78,652.13,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,635.59,50.78,642.67,"/F19",7.97,"[15]"
55.76,635.59,288.56,642.67,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,626.12,285.34,633.20,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,616.66,50.78,623.74,"/F19",7.97,"[16]"
55.76,616.66,288.57,623.74,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,607.19,241.04,614.27,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
