162.00,737.96,433.12,750.70,"/F18",14.35,"Gravida massa lorem quis neque ante sociis."
67.54,708.93,134.27,717.77,"/F8",9.96,"Willy Pinckney"
134.37,713.12,138.34,719.31,"/F7",6.97,"a"
138.84,708.93,233.54,717.77,"/F8",9.96,", Randolph Mcmullan"
233.62,713.12,237.59,719.31,"/F7",6.97,"a"
238.09,708.93,313.85,717.77,"/F8",9.96,", Fabian Ravenell"
313.92,713.12,317.89,719.31,"/F7",6.97,"a"
318.39,708.93,392.40,717.77,"/F8",9.96,", Garrett Osborn"
392.48,713.12,396.45,719.31,"/F7",6.97,"a"
396.95,708.93,464.34,717.77,"/F8",9.96,", Temple Lusby"
464.39,713.12,468.36,719.31,"/F7",6.97,"a"
468.86,708.93,523.23,717.77,"/F8",9.96,", Owen Braz"
523.27,713.12,527.24,719.31,"/F7",6.97,"a"
259.07,693.08,262.68,698.39,"/F26",5.98,"a"
263.17,689.88,336.13,696.96,"/F20",7.97,"Horizon Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Potenti vitae mus. Laoreet metus et dolor vitae ante inceptos. Conubia metus velit auctor curae vestibulum eleifend"
37.61,602.92,557.13,611.77,"/F8",9.96,"fames ve porta. Euismod class cum nulla proin lorem dignissim ultricies sollicitudin est felis egestas pretium. Vivamus"
37.61,590.97,557.11,599.81,"/F8",9.96,"risus mi rutrum felis at convallis eros. Posuere risus amet molestie suspendisse cum eget sollicitudin aliquet suscipit"
37.61,579.01,557.13,587.86,"/F8",9.96,"integer consectetuer dictum id nibh eget est vivamus inceptos. Posuere neque ante quisque hendrerit cras feugiat ac nam"
37.61,567.06,557.10,575.90,"/F8",9.96,"tristique. Integer netus vestibulum. Potenti risus quam molestie nec nunc cras pretium etiam nulla nostra hendrerit."
37.61,555.10,557.17,563.95,"/F8",9.96,"Aliquam massa fames mollis platea morbi. Integer justo nisl hac ultrices. Feugiat ipsum. Natoque felis mi a dictum ante"
37.61,543.15,557.20,551.99,"/F8",9.96,"mi habitasse magna nec ante consectetuer. Iaculis etiam eget hac cras ut magnis orci ornare dignissim pharetra porta in"
