559.55,759.27,563.04,765.51,"/F52",6.97,"1"
210.75,714.04,401.25,731.86,"/F52",19.93,"Commodo magna nam."
66.32,695.27,545.69,704.18,"/F52",9.96,"Owen Braz Mendez Electromantics Tom Wagaman Mendez Electromantics Omer Andreasen Mendez Electromantics"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Natoque lacus ac sem. Integer velit eni class ridiculus."
48.96,640.55,300.02,647.72,"/F56",7.97,"Integer class parturient commodo sed molestie pellentesque euismod"
48.96,631.58,300.02,638.75,"/F56",7.97,"dignissim amet curabitur sociosqu. Laoreet etiam nulla suspendisse"
48.96,622.62,300.02,629.78,"/F56",7.97,"suscipit nulla sit mollis luctus pulvinar adipiscing tincidunt ullamcorper."
48.96,613.65,300.02,620.82,"/F56",7.97,"Iaculis curae arcu. Commodo dolor cum porta morbi suspendisse arcu"
48.96,604.69,300.02,611.85,"/F56",7.97,"convallis elit. Quisque velit cum cras. Feugiat lorem at dolor at sem"
48.96,595.72,300.02,602.88,"/F56",7.97,"curabitur nisi sit duis lacus. Rhoncus neque mi ipsum ve eros felis"
48.96,586.75,300.02,593.92,"/F56",7.97,"gravida feugiat platea non potenti ut mi arcu ullamcorper vivamus"
48.96,577.79,300.02,584.95,"/F56",7.97,"fusce. Viverra velit leo cras rutrum mi elit dignissim id massa in ipsum"
48.96,568.82,300.02,575.98,"/F56",7.97,"porttitor adipiscing. Iaculis morbi parturient arcu tellus id quam vitae"
48.96,559.85,300.02,567.02,"/F56",7.97,"ullamcorper hac congue pretium. Potenti porta mi ridiculus. Nonummy"
48.96,550.89,300.02,558.05,"/F56",7.97,"justo id morbi habitant arcu cras mi elit ut erat dis volutpat a nascetur."
48.96,541.92,300.02,549.09,"/F56",7.97,"Natoque justo non cum nec cum aliquam per eu curae id. Dapibus nulla"
48.96,532.95,300.02,540.12,"/F56",7.97,"massa ipsum sapien ut gravida nunc a pede adipiscing et accumsan"
48.96,523.99,300.02,531.15,"/F56",7.97,"pretium nonummy. Conubia lacus netus phasellus posuere taciti justo"
48.96,515.02,300.02,522.19,"/F56",7.97,"parturient condimentum nullam id ultricies viverra netus risus neque"
48.96,506.05,300.02,513.22,"/F56",7.97,"pede suspendisse viverra. Laoreet purus ut tortor eu turpis mus rutrum"
48.96,497.09,300.02,504.25,"/F56",7.97,"ve. Commodo neque eget ligula sodales. Feugiat nulla ad turpis hac"
48.96,488.12,300.02,495.29,"/F56",7.97,"laoreet habitant etiam laoreet habitasse per nisl vehicula laoreet egestas"
48.96,479.16,300.02,486.32,"/F56",7.97,"aliquet ante odio risus morbi. Pretium proin id volutpat eros semper"
48.96,470.19,300.02,477.35,"/F56",7.97,"odio dis luctus aliquet convallis per. Vivamus morbi erat fusce penatibus"
