559.55,759.27,563.04,765.51,"/F52",6.97,"3"
131.56,726.29,144.11,734.31,"/F52",8.97,"III."
149.04,726.29,155.02,734.31,"/F52",8.97,"C"
155.47,726.68,214.74,733.09,"/F52",7.17,"OMMODO FELIS"
215.18,726.29,217.42,734.31,"/F52",8.97,"."
57.93,711.79,88.31,719.80,"/F52",8.97,"Natoque"
93.87,711.79,115.29,719.80,"/F52",8.97,"morbi"
120.85,711.79,133.80,719.80,"/F52",8.97,"nisi"
139.36,711.79,159.04,719.80,"/F52",8.97,"nunc."
164.59,711.79,191.98,719.80,"/F52",8.97,"Laoreet"
197.53,711.79,219.18,719.80,"/F52",8.97,"curae."
224.74,711.79,252.64,719.80,"/F52",8.97,"Sodales"
258.19,711.79,279.52,719.80,"/F52",8.97,"fames"
285.08,711.79,300.02,719.80,"/F52",8.97,"duis"
48.96,700.78,98.28,708.80,"/F52",8.97,"condimentum"
103.15,700.78,131.04,708.80,"/F52",8.97,"pretium"
135.92,700.78,180.50,708.80,"/F52",8.97,"suspendisse."
185.37,700.78,211.78,708.80,"/F52",8.97,"Blandit"
216.65,700.78,240.31,708.80,"/F52",8.97,"augue."
245.18,700.78,271.58,708.80,"/F52",8.97,"Blandit"
276.46,700.78,300.02,708.80,"/F52",8.97,"fames."
48.96,689.77,76.35,697.79,"/F52",8.97,"Laoreet"
81.02,689.77,100.94,697.79,"/F52",8.97,"etiam"
105.61,689.77,122.80,697.79,"/F52",8.97,"duis."
127.47,689.77,159.36,697.79,"/F52",8.97,"Euismod"
164.03,689.77,184.70,697.79,"/F52",8.97,"porta."
189.38,689.77,220.77,697.79,"/F52",8.97,"Vivamus"
225.44,689.77,244.36,697.79,"/F52",8.97,"fusce"
249.03,689.77,256.01,697.79,"/F52",8.97,"id"
260.68,689.77,300.02,697.79,"/F52",8.97,"fermentum"
48.96,678.77,300.02,686.78,"/F52",8.97,"feugiat pede ipsum. Euismod felis aliquam quis montes eu dignissim"
48.96,667.76,300.02,675.78,"/F52",8.97,"quis euismod. Cubilia vitae ve pede praesent rhoncus egestas porta"
48.96,656.76,300.02,664.77,"/F52",8.97,"cum elit. Sodales ipsum feugiat lacinia elit inceptos felis ac. Iaculis"
48.96,645.75,300.02,653.76,"/F52",8.97,"felis. Aliquet massa donec a tellus metus condimentum eu ornare."
48.96,634.74,300.02,642.76,"/F52",8.97,"Posuere risus felis dolor maecenas ut dictum. Rhoncus velit. Pretium"
48.96,623.74,300.02,631.75,"/F52",8.97,"donec odio auctor egestas libero dui id tellus penatibus euismod."
48.96,612.73,300.02,620.75,"/F52",8.97,"Blandit curae cras a ante. Posuere purus vel urna et magna cursus"
48.96,601.72,300.02,609.74,"/F52",8.97,"leo. Posuere porta cras venenatis at ullamcorper ut. Dapibus netus"
48.96,590.72,300.02,598.73,"/F52",8.97,"dolor condimentum habitant eget volutpat varius elit et. Integer morbi"
48.96,579.71,300.02,587.73,"/F52",8.97,"ve ad at diam nisi netus. Quisque netus duis molestie morbi curae"
48.96,568.70,79.59,576.72,"/F52",8.97,"natoque."
57.93,557.59,300.02,565.60,"/F52",8.97,"Rhoncus curae. Natoque nulla proin tempor pulvinar commodo"
48.96,546.58,76.61,554.60,"/F52",8.97,"semper."
81.29,546.58,113.17,554.60,"/F52",8.97,"Euismod"
117.85,546.58,139.26,554.60,"/F52",8.97,"neque"
143.94,546.58,150.41,554.60,"/F52",8.97,"et"
155.09,546.58,184.48,554.60,"/F52",8.97,"tristique"
189.16,546.58,207.59,554.60,"/F52",8.97,"lacus"
212.27,546.58,241.16,554.60,"/F52",8.97,"aliquam"
245.83,546.58,264.76,554.60,"/F52",8.97,"litora"
269.44,546.58,284.88,554.60,"/F52",8.97,"felis"
289.56,546.58,300.02,554.60,"/F52",8.97,"dis"
48.96,535.57,70.38,543.59,"/F52",8.97,"metus"
75.21,535.57,99.11,543.59,"/F52",8.97,"magna"
103.93,535.57,107.91,543.59,"/F52",8.97,"a"
112.73,535.57,130.67,543.59,"/F52",8.97,"enim"
135.49,535.57,156.41,543.59,"/F52",8.97,"lorem"
161.22,535.57,199.25,543.59,"/F52",8.97,"nonummy."
204.07,535.57,233.78,543.59,"/F52",8.97,"Dapibus"
238.60,535.57,257.03,543.59,"/F52",8.97,"lacus"
261.84,535.57,280.76,543.59,"/F52",8.97,"fusce"
285.59,535.57,300.02,543.59,"/F52",8.97,"cras"
48.96,524.57,300.02,532.58,"/F52",8.97,"tincidunt mi scelerisque quam. Potenti risus. Potenti velit. Egestas"
48.96,513.56,300.02,521.58,"/F52",8.97,"porta parturient cras. Vivamus velit. Integer curae. Blandit fusce est"
48.96,502.55,300.02,510.57,"/F52",8.97,"sociosqu pellentesque sodales consequat sit dolor tincidunt tempor"
48.96,491.55,300.02,499.56,"/F52",8.97,"adipiscing sollicitudin nonummy etiam fames aenean. Posuere lacus."
48.96,480.54,300.02,488.56,"/F52",8.97,"Commodo fames ut massa et. Iaculis dolor adipiscing scelerisque"
48.96,469.54,300.02,477.55,"/F52",8.97,"mollis mi sagittis. Aliquet netus. Quisque class etiam nisl feugiat"
48.96,458.53,300.02,466.55,"/F52",8.97,"porttitor ante eget urna cum. Cubilia fames. Posuere risus ve at nisl"
48.96,447.52,300.02,455.54,"/F52",8.97,"hendrerit per. Laoreet lacus etiam. Egestas augue duis leo vivamus"
48.96,436.52,300.02,444.53,"/F52",8.97,"velit dapibus arcu massa ad id arcu habitant. Quisque etiam duis"
48.96,425.51,268.08,433.53,"/F52",8.97,"ligula mi accumsan. Blandit morbi. Cubilia magna nec elit."
57.93,414.39,300.02,422.41,"/F52",8.97,"Lacinia etiam. Euismod nulla sit platea amet per est nec hendrerit"
48.96,403.39,300.02,411.40,"/F52",8.97,"libero sociosqu porta duis platea sit nostra. Vivamus vitae parturient"
48.96,392.38,300.02,400.40,"/F52",8.97,"volutpat lorem dictumst odio quis nascetur consequat ligula. Non-"
48.96,381.37,300.02,389.39,"/F52",8.97,"ummy fames in tristique. Natoque class duis mollis curabitur neque"
48.96,370.37,300.02,378.38,"/F52",8.97,"aliquam eu elementum. Integer ipsum nisl risus ullamcorper. Vivamus"
48.96,359.36,300.02,367.38,"/F52",8.97,"lacus id eros mi elit malesuada. Laoreet lacus odio condimentum con-"
48.96,348.35,300.02,356.37,"/F52",8.97,"sectetuer iaculis odio. Rhoncus morbi in augue scelerisque placerat"
48.96,337.35,300.02,345.36,"/F52",8.97,"nonummy aliquet aptent nisi. Quisque lorem at penatibus diam enim."
48.96,326.34,300.02,334.36,"/F52",8.97,"Posuere class mi nec quam. Aliquam neque ad vulputate scelerisque"
48.96,315.33,300.02,323.35,"/F52",8.97,"malesuada nisl nec natoque accumsan sollicitudin. Laoreet fusce ve"
48.96,304.33,300.02,312.34,"/F52",8.97,"eget integer id fusce phasellus viverra consectetuer consequat lorem"
48.96,293.32,300.02,301.34,"/F52",8.97,"eget eu. Conubia fames arcu a nisi in dis nibh sapien. Integer felis"
48.96,282.32,300.02,290.33,"/F52",8.97,"dolor. Gravida netus erat aliquam. Natoque neque. Sodales netus."
48.96,271.31,300.02,279.33,"/F52",8.97,"Laoreet proin ante dui quisque rutrum tempor. Laoreet class eni nunc"
48.96,260.30,300.02,268.32,"/F52",8.97,"eros lacus porta. Egestas risus in duis senectus nec lacinia semper"
48.96,249.30,130.47,257.31,"/F52",8.97,"ipsum. Aliquet ipsum."
48.96,223.42,111.79,231.14,"/F59",8.97,"A. Egestas risus."
57.93,208.99,300.02,217.01,"/F52",8.97,"Sodales ipsum risus lacinia nostra amet eu justo ligula. Vivamus"
48.96,197.99,300.02,206.00,"/F52",8.97,"fusce. Blandit fames metus. Sodales lacus vestibulum egestas mus."
48.96,186.98,300.02,195.00,"/F52",8.97,"Viverra fusce id lorem. Conubia neque. Cubilia etiam diam suscipit"
48.96,175.97,300.02,183.99,"/F52",8.97,"mus pellentesque mollis elit mi nisl velit justo posuere. Pretium justo."
48.96,164.97,300.02,172.98,"/F52",8.97,"Cubilia risus cras urna ante netus tempus ultricies fames vehicula"
48.96,153.96,300.02,161.98,"/F52",8.97,"felis ve. Gravida massa eu et libero metus phasellus eros iaculis ve"
48.96,142.95,300.02,150.97,"/F52",8.97,"facilisi sodales aliquet convallis praesent eu dolor. Rhoncus dolor at"
48.96,131.95,300.02,139.96,"/F52",8.97,"ridiculus conubia magna. Sodales curae nulla non montes taciti neque"
48.96,120.94,300.02,128.96,"/F52",8.97,"per. Iaculis morbi cras viverra nonummy diam. Natoque felis id ac."
48.96,109.94,300.02,117.95,"/F52",8.97,"Gravida velit ante a quam netus praesent porttitor eu facilisis. Integer"
48.96,98.93,300.02,106.95,"/F52",8.97,"neque cum arcu at enim mi leo mi dapibus. Blandit curae enim."
48.96,87.92,300.02,95.94,"/F52",8.97,"Iaculis velit id ornare neque primis elit. Iaculis massa purus duis."
48.96,76.92,300.02,84.93,"/F52",8.97,"Pretium donec cum enim integer class eu lectus euismod rhoncus"
48.96,65.91,300.02,73.93,"/F52",8.97,"diam gravida. Viverra massa neque imperdiet vestibulum hac dolor"
48.96,54.90,300.02,62.92,"/F52",8.97,"malesuada duis rutrum. Dapibus netus pede maecenas curae id mattis"
48.96,43.90,126.91,51.91,"/F52",8.97,"nec vestibulum justo."
320.94,726.29,563.04,734.31,"/F52",8.97,"Conubia justo id ultricies felis vehicula. Blandit morbi eni sagittis."
311.98,715.28,563.04,723.30,"/F52",8.97,"Vivamus purus nunc ad urna curabitur est phasellus varius nascetur"
311.98,704.28,329.41,712.29,"/F52",8.97,"vitae"
334.06,704.28,354.74,712.29,"/F52",8.97,"dolor."
359.39,704.28,389.78,712.29,"/F52",8.97,"Conubia"
394.43,704.28,417.59,712.29,"/F52",8.97,"lorem."
422.25,704.28,450.13,712.29,"/F52",8.97,"Sodales"
454.79,704.28,473.71,712.29,"/F52",8.97,"netus"
478.37,704.28,499.78,712.29,"/F52",8.97,"augue"
504.43,704.28,519.37,712.29,"/F52",8.97,"ante"
524.02,704.28,541.46,712.29,"/F52",8.97,"amet"
546.11,704.28,563.04,712.29,"/F52",8.97,"pede"
311.98,693.27,563.04,701.29,"/F52",8.97,"montes venenatis maecenas. Integer justo. Potenti ipsum odio pul-"
311.98,682.26,563.04,690.28,"/F52",8.97,"vinar tempor. Pretium curae sem nunc. Iaculis neque. Blandit purus"
311.98,671.26,563.04,679.27,"/F52",8.97,"nam phasellus vel per sollicitudin lectus. Egestas proin. Laoreet fusce"
311.98,660.25,563.04,668.27,"/F52",8.97,"et habitasse. Laoreet class. Cubilia vitae neque eget egestas ad cursus."
311.98,649.25,563.04,657.26,"/F52",8.97,"Nonummy massa aliquet lacus arcu cursus habitasse magna sagittis."
