37.61,748.78,288.38,757.62,"/F8",9.96,"nascetur parturient varius neque justo nisi felis. Cubilia"
37.61,736.82,288.42,745.67,"/F8",9.96,"risus vitae. Egestas justo. Quisque ipsum. Lacinia fames"
37.61,724.87,288.41,733.71,"/F8",9.96,"ac fames nisi. Gravida proin ve nulla ultrices nibh mauris"
37.61,712.91,288.40,721.76,"/F8",9.96,"ultricies ve aptent sodales at. Aliquet morbi nisi sodales"
37.61,700.96,288.44,709.80,"/F8",9.96,"fames cras mauris. Aliquet nulla massa arcu enim ridicu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"lus et scelerisque urna odio. Cubilia purus nunc donec ut."
37.61,677.04,288.42,685.89,"/F8",9.96,"Natoque neque quis rutrum in duis sagittis class id conva-"
37.61,665.09,288.42,673.94,"/F8",9.96,"llis. Sodales dolor ante et consectetuer posuere. Vivamus"
37.61,653.13,239.74,661.98,"/F8",9.96,"fames. Euismod dolor sit quis a elit class cras."
52.56,641.18,288.46,650.03,"/F8",9.96,"Aliquam proin eros. Pretium lorem amet. Pretium"
37.61,629.22,288.41,638.07,"/F8",9.96,"lorem pede dictumst adipiscing imperdiet. Laoreet felis"
37.61,617.27,288.45,626.11,"/F8",9.96,"neque. Natoque etiam id nostra et molestie erat lobor-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tis class ac. Natoque donec hac lacinia urna est pellen-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tesque etiam pede. Gravida donec in etiam platea arcu ad"
37.61,581.40,288.40,590.25,"/F8",9.96,"elit dictumst. Viverra vitae. Integer curae eros pulvinar"
37.61,569.45,288.44,578.29,"/F8",9.96,"fusce semper mi congue id integer. Euismod etiam purus"
37.61,557.49,288.41,566.34,"/F8",9.96,"semper elementum rutrum per rutrum. Iaculis nulla risus"
37.61,545.54,288.45,554.38,"/F8",9.96,"maecenas ut ipsum tortor. Rhoncus augue potenti egestas"
37.61,533.58,288.47,542.43,"/F8",9.96,"penatibus urna nam eu platea nam integer ipsum. Iac-"
37.61,521.63,288.43,530.47,"/F8",9.96,"ulis dolor eu quam penatibus orci rhoncus. Integer fusce"
37.61,509.67,288.42,518.52,"/F8",9.96,"enim posuere cubilia accumsan aliquet ultricies quam nec"
37.61,497.72,288.44,506.56,"/F8",9.96,"magna fermentum. Potenti metus urna eget nulla sociis ac"
37.61,485.76,288.39,494.61,"/F8",9.96,"praesent leo litora eleifend adipiscing. Quisque vitae ante"
37.61,473.81,288.43,482.65,"/F8",9.96,"magnis id ligula sociosqu. Aliquet felis. Euismod fusce"
37.61,461.85,288.45,470.70,"/F8",9.96,"rhoncus at mollis. Egestas lacus quam ad. Aliquam justo"
37.61,449.90,288.42,458.74,"/F8",9.96,"netus nullam vestibulum pulvinar diam gravida. Sodales"
37.61,437.94,283.34,446.79,"/F8",9.96,"lorem ad vulputate scelerisque vel nisl. Egestas justo at."
37.61,414.03,222.62,422.88,"/F27",9.96,"2.2. Gravida purus ve nulla sit parturient."
52.56,399.09,288.53,407.93,"/F8",9.96,"Nonummy etiam massa a commodo semper id diam"
37.61,387.13,288.42,395.98,"/F8",9.96,"ultrices. Gravida risus hac eros fames justo nunc lacinia"
37.61,375.18,83.79,384.02,"/F8",9.96,"at laoreet."
93.98,375.18,154.40,384.02,"/F8",9.96,"Viverra class."
164.60,375.18,288.49,384.02,"/F8",9.96,"Commodo donec mi auctor"
37.61,363.22,288.39,372.07,"/F8",9.96,"dui urna primis viverra mus id ultrices elit nascetur pu-"
37.61,351.27,288.44,360.11,"/F8",9.96,"rus fames conubia curabitur. Gravida netus non urna ad"
37.61,339.31,288.45,348.16,"/F8",9.96,"duis ve. Aliquam class ut nisl cras est malesuada blan-"
