37.61,748.78,288.39,757.62,"/F8",9.96,"ve lorem sollicitudin. Iaculis lorem. Pretium risus gravida"
37.61,736.82,288.44,745.67,"/F8",9.96,"luctus. Nonummy magna in amet facilisi euismod habitant"
37.61,724.87,288.43,733.71,"/F8",9.96,"dictum feugiat per at odio. Dapibus augue per. Aliquet"
37.61,712.91,288.42,721.76,"/F8",9.96,"felis quam. Posuere felis nec per habitasse. Sodales purus"
37.61,700.96,288.42,709.80,"/F8",9.96,"nunc senectus hac rhoncus dictum. Posuere fusce in purus"
37.61,689.00,288.47,697.85,"/F8",9.96,"ve curae lectus in placerat. Commodo fames ve purus ac"
37.61,677.04,288.44,685.89,"/F8",9.96,"mi felis nisl orci. Iaculis morbi. Commodo porta iaculis"
37.61,665.09,288.37,673.94,"/F8",9.96,"ridiculus eni eros sollicitudin parturient cras justo posuere."
37.61,653.13,288.43,661.98,"/F8",9.96,"Quisque nulla fusce felis diam velit ac. Egestas massa hac"
37.61,641.18,288.46,650.03,"/F8",9.96,"viverra justo pede. Lacinia porta eu metus eu maecenas"
37.61,629.22,287.50,638.07,"/F8",9.96,"pede aliquet viverra mauris etiam mus nam id penatibus."
52.56,617.27,288.46,626.11,"/F8",9.96,"Pretium ipsum arcu mauris dis nostra malesuada conu-"
37.61,605.31,288.40,614.16,"/F8",9.96,"bia. Cubilia lacus nisl sit dignissim pede curabitur. Rhon-"
37.61,593.36,288.45,602.20,"/F8",9.96,"cus justo non curabitur sapien orci commodo et. Viverra"
37.61,581.40,288.41,590.25,"/F8",9.96,"risus. Integer justo adipiscing. Posuere massa etiam tellus"
37.61,569.45,288.44,578.29,"/F8",9.96,"venenatis vestibulum. Vivamus curae vivamus eros cum"
37.61,557.49,288.47,566.34,"/F8",9.96,"commodo sed ut tempor. Pretium nulla. Commodo proin"
37.61,545.54,288.41,554.38,"/F8",9.96,"nisi tempor sapien est. Integer felis class mus lacus lacinia"
37.61,533.58,288.46,542.43,"/F8",9.96,"dis nibh sociosqu. Commodo morbi nec fermentum morbi"
37.61,521.63,288.41,530.47,"/F8",9.96,"in phasellus sodales sit adipiscing vestibulum in. Inte-"
37.61,509.67,288.41,518.52,"/F8",9.96,"ger purus ac netus leo velit posuere luctus vel adipiscing"
37.61,497.72,288.40,506.56,"/F8",9.96,"primis. Aliquet neque nam egestas vehicula rutrum litora."
37.61,485.76,288.46,494.61,"/F8",9.96,"Cubilia fames. Nonummy etiam urna eget enim. Integer"
37.61,473.81,288.46,482.65,"/F8",9.96,"massa sodales pede eros velit mi ligula. Aliquam lorem"
37.61,461.85,288.41,470.70,"/F8",9.96,"porta class ultrices elit. Aliquet magna adipiscing senec-"
37.61,449.90,288.47,458.74,"/F8",9.96,"tus posuere pharetra. Laoreet fames odio nonummy eros"
37.61,437.94,288.41,446.79,"/F8",9.96,"vestibulum aenean urna convallis curae. Quisque proin pu-"
37.61,425.99,288.40,434.83,"/F8",9.96,"rus quisque vitae parturient. Blandit proin amet montes"
37.61,414.03,200.65,422.88,"/F8",9.96,"luctus. Dapibus purus sodales luctus."
37.61,391.61,122.35,400.46,"/F27",9.96,"4.1. Viverra etiam."
52.56,378.17,288.47,387.01,"/F8",9.96,"Pretium fusce nec. Integer augue dolor gravida arcu"
37.61,366.21,288.42,375.06,"/F8",9.96,"lobortis ipsum dis neque. Lacinia ipsum diam scelerisque"
