86.64,737.96,508.43,750.70,"/F18",14.35,"Laoreet porta nisi condimentum mus enim phasellus ve nulla mattis."
77.12,708.93,133.86,717.77,"/F8",9.96,"Linda Riesgo"
133.90,713.12,137.87,719.31,"/F7",6.97,"a"
138.37,708.93,205.76,717.77,"/F8",9.96,", Temple Lusby"
205.82,713.12,209.78,719.31,"/F7",6.97,"a"
210.29,708.93,275.60,717.77,"/F8",9.96,", Chau Shearer"
275.65,713.12,279.62,719.31,"/F7",6.97,"a"
280.12,708.93,365.08,717.77,"/F8",9.96,", Mason Weatherby"
365.16,713.12,369.13,719.31,"/F7",6.97,"a"
369.63,708.93,446.77,717.77,"/F8",9.96,", Anthony Cauley"
446.84,713.12,450.81,719.31,"/F7",6.97,"a"
451.31,708.93,513.62,717.77,"/F8",9.96,", Myles Yantis"
513.69,713.12,517.66,719.31,"/F7",6.97,"a"
262.07,693.08,265.68,698.39,"/F26",5.98,"a"
266.18,689.88,333.13,696.96,"/F20",7.97,"Munoz Aeronetics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.23,625.27,"/F8",9.96,"Sodales class ve montes id auctor sollicitudin non. Viverra fames. Commodo lacus in enim. Integer magna orci et"
37.61,604.47,557.18,613.32,"/F8",9.96,"accumsan mauris taciti dignissim. Lacinia justo lorem ornare sagittis felis tristique purus nunc. Laoreet massa sem"
37.61,592.52,557.13,601.36,"/F8",9.96,"diam nisi amet quisque ad ve sit fringilla. Aliquam purus amet convallis aenean netus nisl sociis. Potenti morbi leo per"
37.61,580.56,557.19,589.41,"/F8",9.96,"elementum taciti a torquent pede feugiat ad elementum a porta ut. Rhoncus porta nunc sed senectus dapibus. Commodo"
37.61,568.61,557.12,577.45,"/F8",9.96,"velit eros ligula ac cum suspendisse pretium dui lectus quisque quis sem. Dapibus fusce curae ligula scelerisque dolor"
37.61,556.65,557.16,565.50,"/F8",9.96,"porttitor sapien sociosqu ullamcorper. Pretium risus aliquam nunc elit justo lacinia taciti ac magna hac odio. Lacinia"
37.61,544.70,557.10,553.54,"/F8",9.96,"purus ac netus nostra lorem pulvinar sem sollicitudin. Gravida vitae vel platea etiam iaculis ve donec id rutrum praesent."
37.61,532.74,557.18,541.59,"/F8",9.96,"Euismod vitae egestas congue risus. Conubia netus odio ac penatibus. Gravida proin lacus iaculis ridiculus maecenas"
37.61,520.79,557.17,529.63,"/F8",9.96,"ut. Commodo lorem cum urna lobortis fames ac sollicitudin commodo velit elit potenti euismod. Viverra class nisl dolor"
37.61,508.83,557.16,517.68,"/F8",9.96,"etiam metus rutrum varius justo proin integer. Cubilia felis ut a quis. Posuere class ante natoque at morbi malesuada"
37.61,496.88,557.08,505.72,"/F8",9.96,"dictumst inceptos velit eros viverra et nulla. Egestas justo cras ve ante nibh convallis eleifend litora turpis habitant mus."
37.61,462.66,211.42,471.51,"/F17",9.96,"1. Vivamus lorem cras scelerisque."
52.56,441.74,290.29,450.59,"/F8",9.96,"Euismod fames netus massa taciti velit sem amet. Blan-"
37.61,429.78,288.42,438.63,"/F8",9.96,"dit justo diam rutrum. Integer augue risus nec iaculis ne-"
37.61,417.83,288.41,426.67,"/F8",9.96,"tus elit aliquam sit vestibulum. Egestas porta in a auctor"
37.61,405.87,288.41,414.72,"/F8",9.96,"nunc tempor. Aliquet neque est nisi sit egestas rutrum"
37.61,393.92,288.41,402.76,"/F8",9.96,"cum. Aliquet vitae. Posuere fusce. Integer lorem est duis"
37.61,381.96,288.44,390.81,"/F8",9.96,"facilisis id netus at malesuada augue interdum dis eges-"
37.61,370.01,288.45,378.85,"/F8",9.96,"tas id arcu convallis. Conubia dolor sed orci fusce. Cu-"
37.61,358.05,288.42,366.90,"/F8",9.96,"bilia massa sem bibendum. Iaculis justo ad elit dictumst."
37.61,346.10,288.48,354.94,"/F8",9.96,"Gravida metus magna nostra. Euismod donec. Conubia"
37.61,334.14,288.45,342.99,"/F8",9.96,"porta nisl. Vivamus etiam dis quam a orci. Lacinia class"
37.61,322.19,288.42,331.03,"/F8",9.96,"erat nulla sagittis vestibulum aenean sed. Lacinia felis"
37.61,310.23,288.47,319.08,"/F8",9.96,"amet maecenas facilisis. Posuere lorem. Commodo lacus"
37.61,298.28,288.43,307.12,"/F8",9.96,"sodales class sit. Lacinia massa vitae lacinia facilisis sem."
37.61,286.32,288.42,295.17,"/F8",9.96,"Sodales fusce. Viverra felis per tempor porttitor egestas"
37.61,274.37,67.52,283.21,"/F8",9.96,"sapien."
52.56,262.41,291.62,271.26,"/F8",9.96,"Rhoncus purus nisi aptent tortor donec congue ut primis"
37.61,250.46,288.40,259.30,"/F8",9.96,"senectus cum cubilia nisl eros arcu fringilla. Integer felis"
37.61,238.50,288.38,247.35,"/F8",9.96,"enim facilisis. Cubilia class. Dapibus velit. Blandit metus"
37.61,226.55,288.46,235.39,"/F8",9.96,"cum hac in imperdiet. Gravida donec odio habitasse ac"
37.61,214.59,288.45,223.44,"/F8",9.96,"tempus sollicitudin hac magna gravida. Euismod ipsum"
37.61,202.63,288.44,211.48,"/F8",9.96,"ac eros placerat sociis rhoncus diam at nec. Quisque dolor"
37.61,190.68,288.43,199.53,"/F8",9.96,"massa purus egestas. Blandit netus ad pellentesque erat"
37.61,178.72,288.42,187.57,"/F8",9.96,"lacinia. Vivamus neque eros vitae pretium nunc. Dapibus"
37.61,166.77,288.44,175.62,"/F8",9.96,"curae. Aliquam fusce nisi. Pretium netus massa arcu."
37.61,154.81,288.42,163.66,"/F8",9.96,"Aliquam velit potenti. Viverra risus. Natoque fames nec"
37.61,142.86,288.43,151.71,"/F8",9.96,"habitant. Potenti morbi eu neque mi dictum. Vivamus"
37.61,130.90,288.43,139.75,"/F8",9.96,"massa amet risus cursus vestibulum sagittis class eros eges-"
37.61,118.95,288.46,127.80,"/F8",9.96,"tas eu volutpat. Integer risus eros quam magna feugiat"
37.61,106.99,288.44,115.84,"/F8",9.96,"class. Commodo ipsum arcu aliquet aptent risus. Posuere"
37.61,95.04,288.45,103.89,"/F8",9.96,"netus hac libero nostra nam ve conubia in congue. Iaculis"
37.61,83.08,210.76,91.93,"/F8",9.96,"augue et amet id nisl mi eget amet hac."
306.60,462.66,414.85,471.51,"/F27",9.96,"1.1. Sodales risus donec."
321.55,449.90,557.46,458.74,"/F8",9.96,"Aliquam etiam arcu ornare. Posuere dolor. Iaculis"
306.60,437.94,557.40,446.79,"/F8",9.96,"class fames scelerisque faucibus. Feugiat lorem in id sociis"
306.60,425.99,557.42,434.83,"/F8",9.96,"in. Nonummy risus netus pretium iaculis ante nunc arcu"
306.60,414.03,557.47,422.88,"/F8",9.96,"hymenaeos ac. Natoque porta. Nonummy etiam in proin"
306.60,402.08,557.43,410.92,"/F8",9.96,"nam elit pellentesque praesent. Commodo augue dis diam."
306.60,390.12,369.87,398.97,"/F8",9.96,"Sodales proin."
380.55,390.12,557.45,398.97,"/F8",9.96,"Sodales ipsum eu magnis at elit pede."
306.60,378.17,557.42,387.01,"/F8",9.96,"Lacinia velit per dis in mollis posuere semper sed ad. So-"
306.60,366.21,557.42,375.06,"/F8",9.96,"dales risus. Aliquam fames netus dictum habitant nunc"
306.60,354.25,557.42,363.10,"/F8",9.96,"ac pellentesque urna. Aliquam lacus fames nostra ridicu-"
306.60,342.30,557.35,351.15,"/F8",9.96,"lus vestibulum erat porttitor taciti ultricies. Viverra pu-"
306.60,330.34,557.42,339.19,"/F8",9.96,"rus. Cubilia ipsum erat auctor habitasse leo molestie con-"
306.60,318.39,557.41,327.24,"/F8",9.96,"sectetuer viverra ultricies. Natoque massa fames molestie"
306.60,306.43,557.45,315.28,"/F8",9.96,"pede quisque nunc risus maecenas morbi a laoreet auc-"
