37.61,748.78,288.43,757.62,"/F8",9.96,"lus mus nunc iaculis ipsum eu. Quisque curae nec duis"
37.61,736.82,288.44,745.67,"/F8",9.96,"elementum maecenas congue. Gravida metus quis litora."
37.61,724.87,288.46,733.71,"/F8",9.96,"Egestas nulla arcu mi faucibus laoreet mi odio. Lacinia"
37.61,712.91,288.40,721.76,"/F8",9.96,"velit diam erat adipiscing facilisis eget. Iaculis ipsum hac"
37.61,700.96,192.79,709.80,"/F8",9.96,"odio consectetuer conubia habitant."
52.56,689.00,290.27,697.85,"/F8",9.96,"Vivamus metus enim faucibus hendrerit a facilisis. Non-"
37.61,677.04,288.49,685.89,"/F8",9.96,"ummy curae ad mi duis tempor ac at enim curae hy-"
37.61,665.09,288.47,673.94,"/F8",9.96,"menaeos. Sodales ipsum augue sociis. Rhoncus donec mus"
37.61,653.13,288.43,661.98,"/F8",9.96,"hymenaeos sit amet. Potenti lorem felis lectus malesuada"
37.61,641.18,288.47,650.03,"/F8",9.96,"commodo leo amet. Vivamus massa felis blandit lacinia"
37.61,629.22,288.42,638.07,"/F8",9.96,"lorem vel metus nec eros ligula. Blandit lorem. Quisque"
37.61,617.27,288.43,626.11,"/F8",9.96,"lacus. Integer proin. Feugiat massa vestibulum placerat"
37.61,605.31,288.46,614.16,"/F8",9.96,"pede torquent a consectetuer diam. Natoque massa dis"
37.61,593.36,288.44,602.20,"/F8",9.96,"urna eget porta at morbi. Vivamus nulla nisl lorem. Ali-"
37.61,581.40,288.48,590.25,"/F8",9.96,"quet augue commodo luctus. Aliquam magna curae. Ali-"
37.61,569.45,288.41,578.29,"/F8",9.96,"quet netus conubia magnis ut. Iaculis dolor nibh suscipit"
37.61,557.49,288.47,566.34,"/F8",9.96,"fames nisi aptent. Commodo metus class sit quam curae"
37.61,545.54,288.44,554.38,"/F8",9.96,"class est class augue rutrum nibh. Pretium morbi arcu"
37.61,533.58,288.47,542.43,"/F8",9.96,"semper posuere diam nunc vel. Nonummy fusce orci so-"
37.61,521.63,288.42,530.47,"/F8",9.96,"dales. Integer class netus luctus fusce litora eu ve urna."
37.61,509.67,167.65,518.52,"/F8",9.96,"Sodales donec neque magna."
178.18,509.67,288.47,518.52,"/F8",9.96,"Posuere velit odio curae"
