37.61,748.78,288.48,757.62,"/F8",9.96,"accumsan congue enim nullam. Iaculis lorem eu donec"
37.61,736.82,288.43,745.67,"/F8",9.96,"sollicitudin sociosqu fames. Sodales massa elit senectus"
37.61,724.87,288.42,733.71,"/F8",9.96,"mauris cras. Dapibus porta. Potenti fusce metus viverra"
37.61,712.91,288.35,721.76,"/F8",9.96,"erat in sollicitudin ligula purus ad sollicitudin taciti libero"
37.61,700.96,288.42,709.80,"/F8",9.96,"eros conubia ut. Integer curae elit ante class lectus metus"
37.61,689.00,288.43,697.85,"/F8",9.96,"inceptos imperdiet eu. Conubia fames vestibulum quam"
37.61,677.04,108.11,685.89,"/F8",9.96,"nullam natoque."
37.61,654.63,119.16,663.47,"/F27",9.96,"3.2. Sodales dolor."
52.56,641.18,288.51,650.03,"/F8",9.96,"Vivamus morbi. Commodo donec mus porta dignis-"
37.61,629.22,288.47,638.07,"/F8",9.96,"sim sed. Natoque velit. Laoreet magna natoque hac tem-"
37.61,617.27,288.46,626.11,"/F8",9.96,"pus nam. Vivamus ipsum eu ut ad curabitur. Vivamus"
37.61,605.31,288.42,614.16,"/F8",9.96,"metus nisi. Gravida risus leo enim sociis tempus netus."
37.61,593.36,288.46,602.20,"/F8",9.96,"Laoreet donec eros arcu. Vivamus justo. Gravida ipsum"
37.61,581.40,288.42,590.25,"/F8",9.96,"et. Laoreet metus vel vestibulum auctor eni cum eu. Inte-"
37.61,569.45,288.42,578.29,"/F8",9.96,"ger morbi class felis facilisi. Lacinia ipsum diam senectus"
37.61,557.49,288.42,566.34,"/F8",9.96,"velit etiam nisl integer neque cum odio adipiscing. Conu-"
37.61,545.54,288.42,554.38,"/F8",9.96,"bia justo nunc placerat tempor adipiscing molestie nunc."
37.61,533.58,288.44,542.43,"/F8",9.96,"Blandit etiam. Nonummy lacus at morbi suspendisse prae-"
37.61,521.63,288.42,530.47,"/F8",9.96,"sent dignissim. Laoreet justo. Iaculis curae nisi gravida et"
37.61,509.67,288.44,518.52,"/F8",9.96,"rutrum praesent. Dapibus proin. Vivamus porta orci a"
37.61,497.72,288.42,506.56,"/F8",9.96,"eros vitae maecenas vestibulum penatibus suspendisse pu-"
37.61,485.76,288.35,494.61,"/F8",9.96,"rus rutrum habitant ultrices sollicitudin adipiscing integer."
37.61,473.81,189.08,482.65,"/F8",9.96,"Feugiat neque sed. Aliquam netus."
52.56,461.85,288.47,470.70,"/F8",9.96,"Integer fames odio dictum ac diam nisi. Rhoncus fames"
37.61,449.90,288.46,458.74,"/F8",9.96,"enim lobortis sodales enim montes. Dapibus lorem hac"
37.61,437.94,288.46,446.79,"/F8",9.96,"accumsan quisque aenean mus feugiat a. Aliquet porta"
37.61,425.99,288.46,434.83,"/F8",9.96,"aliquam eu at hymenaeos ante non eu pulvinar euismod."
37.61,414.03,288.43,422.88,"/F8",9.96,"Gravida velit quis vel magna vitae dapibus proin ac erat"
37.61,402.08,288.42,410.92,"/F8",9.96,"at ipsum mi tellus at. Posuere felis eu praesent leo ve."
37.61,390.12,288.43,398.97,"/F8",9.96,"Lacinia proin et nostra metus gravida cum parturient cur-"
37.61,378.17,288.43,387.01,"/F8",9.96,"abitur ante. Sodales vitae lacus morbi ligula penatibus"
37.61,366.21,288.44,375.06,"/F8",9.96,"potenti nulla. Pretium lorem mi ante odio sodales curae"
37.61,354.26,288.36,363.10,"/F8",9.96,"nisl leo. Pretium netus sit porttitor pellentesque vestibu-"
37.61,342.30,288.48,351.15,"/F8",9.96,"lum odio massa. Potenti curae nunc ad morbi cras con-"
37.61,330.34,288.45,339.19,"/F8",9.96,"sequat. Euismod etiam massa nullam rutrum. Cubilia"
37.61,318.39,288.42,327.24,"/F8",9.96,"donec. Quisque lorem. Cubilia curae porta cursus dapibus"
37.61,306.43,288.39,315.28,"/F8",9.96,"luctus. Quisque proin. Viverra velit urna tempor. Posuere"
37.61,294.48,288.43,303.33,"/F8",9.96,"dolor. Integer massa nec nisl mi curae per. Pretium vitae"
37.61,282.52,288.42,291.37,"/F8",9.96,"nisl libero tristique. Lacinia augue. Viverra curae diam"
37.61,270.57,185.27,279.42,"/F8",9.96,"laoreet a suspendisse dui mollis a."
37.61,248.15,288.51,257.00,"/F27",9.96,"3.3. Aliquet neque nec sapien urna pellentesque in fames."
52.56,234.70,288.48,243.55,"/F8",9.96,"Aliquam lorem. Commodo fames nisl sapien pretium"
37.61,222.75,288.42,231.60,"/F8",9.96,"duis maecenas dolor fermentum feugiat lectus luctus quis"
37.61,210.79,288.44,219.64,"/F8",9.96,"ve. Sodales lacus amet eni nam conubia id. Egestas vitae."
37.61,198.84,288.41,207.68,"/F8",9.96,"Natoque neque pede ligula vestibulum risus amet. Cubilia"
37.61,186.88,288.40,195.73,"/F8",9.96,"dolor posuere habitasse elit erat phasellus. Blandit velit"
37.61,174.93,288.42,183.77,"/F8",9.96,"nibh nunc. Aliquam ipsum quam ligula rutrum phasellus"
37.61,162.97,288.43,171.82,"/F8",9.96,"luctus. Blandit augue purus praesent neque a eros fames."
37.61,151.02,288.48,159.86,"/F8",9.96,"Posuere etiam. Commodo netus eros purus urna sodales"
37.61,139.06,288.39,147.91,"/F8",9.96,"iaculis sollicitudin phasellus curae duis lobortis lorem ve"
37.61,127.11,288.44,135.95,"/F8",9.96,"mollis. Rhoncus risus ad montes eu duis morbi interdum"
37.61,115.15,288.40,124.00,"/F8",9.96,"parturient hendrerit suspendisse. Lacinia netus at a erat"
37.61,103.20,288.37,112.04,"/F8",9.96,"adipiscing turpis facilisi eros enim vestibulum at phasellus."
37.61,91.24,288.42,100.09,"/F8",9.96,"Cubilia felis. Rhoncus justo leo. Laoreet risus vestibu-"
37.61,79.29,288.44,88.13,"/F8",9.96,"lum ullamcorper. Natoque class porta risus eros curae mi."
306.60,748.78,557.45,757.62,"/F8",9.96,"Potenti fusce dui class nonummy. Natoque morbi diam"
306.60,736.82,557.42,745.67,"/F8",9.96,"eu sollicitudin aliquam. Laoreet neque. Quisque massa"
306.60,724.87,557.37,733.71,"/F8",9.96,"orci phasellus montes vestibulum sollicitudin integer proin"
306.60,712.91,424.20,721.76,"/F8",9.96,"laoreet. Quisque velit duis."
321.55,700.95,557.43,709.80,"/F8",9.96,"Cubilia class cras ullamcorper conubia scelerisque amet"
306.60,689.00,557.43,697.85,"/F8",9.96,"phasellus lacus nisl. Nonummy purus eu mollis conubia"
306.60,677.04,557.46,685.89,"/F8",9.96,"gravida augue fusce augue. Dapibus proin vitae magna"
306.60,665.09,557.37,673.94,"/F8",9.96,"hendrerit curabitur sollicitudin sed lacus. Quisque porta"
306.60,653.13,557.40,661.98,"/F8",9.96,"nam tellus ve. Cubilia felis metus eros ac mattis habitant"
306.60,641.18,557.39,650.03,"/F8",9.96,"molestie ac fusce curabitur. Quisque fusce integer. Euis-"
306.60,629.22,557.46,638.07,"/F8",9.96,"mod ipsum odio mauris. Gravida class. Nonummy fusce"
306.60,617.27,557.41,626.11,"/F8",9.96,"adipiscing senectus pede aptent vivamus ac justo pellen-"
