37.61,748.78,288.41,757.62,"/F8",9.96,"torquent massa. Aliquam felis sit velit magnis facilisi so-"
37.61,736.82,288.41,745.67,"/F8",9.96,"dales viverra mollis phasellus molestie lacus. Dapibus cu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"rae ve class ve auctor fringilla pretium. Dapibus nulla in"
37.61,712.91,288.42,721.76,"/F8",9.96,"proin fusce tortor litora eni tempus eu maecenas. Blandit"
37.61,700.96,288.41,709.80,"/F8",9.96,"vitae mus elit. Pretium lacus. Rhoncus purus in metus eu"
37.61,689.00,288.41,697.85,"/F8",9.96,"luctus convallis vestibulum vel. Rhoncus metus ac tempus"
37.61,677.04,288.43,685.89,"/F8",9.96,"mi felis leo diam consectetuer. Feugiat lorem risus odio a"
37.61,665.09,121.81,673.94,"/F8",9.96,"ante morbi sodales."
37.61,636.70,288.47,645.54,"/F17",9.96,"2. Dapibus morbi nunc ac sollicitudin consectetuer"
52.25,624.74,205.56,633.59,"/F17",9.96,"gravida aptent mi duis magna."
52.56,605.31,288.43,614.16,"/F8",9.96,"Cubilia purus velit auctor donec sodales taciti cras nos-"
37.61,593.36,288.38,602.20,"/F8",9.96,"tra facilisi. Potenti curae ante duis felis in libero. Euis-"
37.61,581.40,288.48,590.25,"/F8",9.96,"mod curae est senectus a. Nonummy neque mus. Eu-"
37.61,569.45,288.45,578.29,"/F8",9.96,"ismod etiam arcu pulvinar phasellus eni. Laoreet massa"
37.61,557.49,288.41,566.34,"/F8",9.96,"non nisl ve lectus eni. Dapibus donec. Aliquet class erat"
37.61,545.54,288.43,554.38,"/F8",9.96,"lacinia. Laoreet justo cubilia aliquam consectetuer cur-"
37.61,533.58,288.44,542.43,"/F8",9.96,"abitur vitae hymenaeos quis sem vivamus. Gravida pu-"
37.61,521.63,288.45,530.47,"/F8",9.96,"rus arcu. Potenti ipsum duis nam eni. Rhoncus metus"
37.61,509.67,243.04,518.52,"/F8",9.96,"viverra dui rutrum urna ullamcorper laoreet."
253.49,509.67,288.42,518.52,"/F8",9.96,"Gravida"
37.61,497.72,288.42,506.56,"/F8",9.96,"lorem donec primis amet proin praesent. Quisque etiam in"
37.61,485.76,288.45,494.61,"/F8",9.96,"sapien dapibus nonummy consectetuer malesuada. Lacinia"
37.61,473.81,288.47,482.65,"/F8",9.96,"velit quam a porta ad a amet. Natoque fames nulla tem-"
37.61,461.85,288.42,470.70,"/F8",9.96,"pus taciti. Blandit massa eget diam tristique. Aliquam"
37.61,449.90,288.44,458.74,"/F8",9.96,"ipsum fusce congue tortor lacus. Aliquam risus ve nisi"
37.61,437.94,288.41,446.79,"/F8",9.96,"elit. Potenti justo quis sem purus hac. Dapibus lorem et"
37.61,425.99,156.42,434.83,"/F8",9.96,"odio curae. Pretium donec."
52.56,414.03,288.41,422.88,"/F8",9.96,"Dapibus class felis dictum et nisl torquent dignissim a"
37.61,402.08,288.40,410.92,"/F8",9.96,"risus in pellentesque erat integer. Gravida ipsum. Feu-"
37.61,390.12,288.39,398.97,"/F8",9.96,"giat justo quis magna. Aliquet velit eni parturient lectus"
37.61,378.17,288.40,387.01,"/F8",9.96,"porta metus tortor auctor. Quisque proin ipsum velit erat"
37.61,366.21,288.44,375.06,"/F8",9.96,"platea interdum donec natoque. Dapibus ipsum cras com-"
37.61,354.26,288.43,363.10,"/F8",9.96,"modo quam ultrices tellus mattis. Gravida purus. Po-"
37.61,342.30,288.43,351.15,"/F8",9.96,"suere donec. Sodales augue pede litora vestibulum fames."
37.61,330.34,288.38,339.19,"/F8",9.96,"Gravida massa ve tristique a ultricies velit. Viverra ipsum"
37.61,318.39,288.44,327.24,"/F8",9.96,"in fusce mauris est adipiscing. Lacinia nulla. Euismod"
37.61,306.43,288.40,315.28,"/F8",9.96,"dolor sit sociis primis. Euismod etiam parturient molestie"
37.61,294.48,288.44,303.33,"/F8",9.96,"erat sed netus. Quisque fames. Conubia curae. Posuere"
37.61,282.52,288.47,291.37,"/F8",9.96,"magna. Gravida donec nunc. Vivamus vitae pede male-"
37.61,270.57,288.42,279.42,"/F8",9.96,"suada et fermentum a mus ultricies nostra id est habitasse"
37.61,258.61,288.48,267.46,"/F8",9.96,"tempor. Nonummy augue eget. Rhoncus neque posuere"
37.61,246.66,259.95,255.51,"/F8",9.96,"gravida erat adipiscing. Euismod velit dui quisque."
52.56,234.70,288.43,243.55,"/F8",9.96,"Potenti lorem erat. Aliquet donec cum velit. Iaculis"
37.61,222.75,288.41,231.60,"/F8",9.96,"velit neque cum lectus viverra elit id fusce. Nonummy au-"
37.61,210.79,288.45,219.64,"/F8",9.96,"gue. Posuere augue. Natoque fusce. Pretium etiam. Vi-"
37.61,198.84,288.43,207.68,"/F8",9.96,"vamus velit ad curabitur. Conubia purus. Viverra augue"
37.61,186.88,288.42,195.73,"/F8",9.96,"blandit. Laoreet proin adipiscing lacinia arcu id metus."
37.61,174.93,288.45,183.77,"/F8",9.96,"Quisque porta mi hendrerit magna pede phasellus cum"
37.61,162.97,288.41,171.82,"/F8",9.96,"duis. Viverra nulla. Natoque metus lacinia taciti per tem-"
37.61,151.02,288.40,159.86,"/F8",9.96,"pus curabitur senectus et scelerisque duis. Natoque fusce."
37.61,139.06,288.43,147.91,"/F8",9.96,"Blandit felis nonummy maecenas quisque in elementum."
37.61,127.11,288.44,135.95,"/F8",9.96,"Pretium netus nam venenatis risus hac lorem habitasse"
37.61,115.15,288.41,124.00,"/F8",9.96,"sem porttitor litora per. Pretium risus eu etiam orci mol-"
37.61,103.20,288.40,112.04,"/F8",9.96,"lis tincidunt pulvinar tempus adipiscing facilisi commodo"
37.61,91.24,288.44,100.09,"/F8",9.96,"taciti. Integer donec. Egestas magna mi tortor fringilla"
37.61,79.29,288.43,88.13,"/F8",9.96,"netus leo egestas lacus id class lacus ligula. Gravida etiam"
306.60,748.78,557.38,757.62,"/F8",9.96,"eu tellus egestas ridiculus mus velit mus vestibulum. Feu-"
306.60,736.82,346.18,745.67,"/F8",9.96,"giat felis."
306.60,714.40,392.47,723.25,"/F27",9.96,"2.1. Rhoncus fusce."
321.55,700.95,557.43,709.80,"/F8",9.96,"Conubia etiam mus lobortis. Pretium proin ut. Lacinia"
306.60,689.00,557.41,697.85,"/F8",9.96,"proin et faucibus euismod consectetuer imperdiet lorem ad"
306.60,677.04,557.48,685.89,"/F8",9.96,"class penatibus cum. Commodo magna. Egestas porta."
306.60,665.09,557.38,673.94,"/F8",9.96,"Euismod justo vestibulum mi sollicitudin potenti tempus"
306.60,653.13,557.41,661.98,"/F8",9.96,"non nisi quis. Potenti lacus parturient pulvinar magna"
306.60,641.18,557.41,650.03,"/F8",9.96,"nec vestibulum neque urna. Lacinia nulla cum torquent"
306.60,629.22,557.43,638.07,"/F8",9.96,"quisque. Potenti massa vitae diam. Commodo fusce vitae"
306.60,617.27,557.45,626.11,"/F8",9.96,"a mauris phasellus. Aliquam proin augue fames dictum"
306.60,605.31,557.41,614.16,"/F8",9.96,"vitae parturient pharetra. Conubia vitae euismod ligula"
306.60,593.36,557.43,602.20,"/F8",9.96,"ad viverra pede vehicula fusce netus lacus mus cras non"
306.60,581.40,557.42,590.25,"/F8",9.96,"eget. Commodo vitae amet facilisi mattis vestibulum cu-"
306.60,569.45,557.44,578.29,"/F8",9.96,"rae amet hymenaeos imperdiet quis laoreet purus. Non-"
306.60,557.49,557.42,566.34,"/F8",9.96,"ummy etiam eget integer nibh eu pellentesque. Vivamus"
306.60,545.54,557.42,554.38,"/F8",9.96,"metus ut venenatis nisi eros lorem et augue dis urna. Eu-"
306.60,533.58,557.46,542.43,"/F8",9.96,"ismod porta. Nonummy felis. Egestas morbi cum orci."
306.60,521.63,557.40,530.47,"/F8",9.96,"Aliquam ipsum parturient interdum vitae congue pellen-"
306.60,509.67,557.40,518.52,"/F8",9.96,"tesque laoreet fames. Blandit netus. Aliquam netus erat."
306.60,497.72,369.85,506.56,"/F8",9.96,"Pretium lacus."
321.55,485.76,557.44,494.61,"/F8",9.96,"Lacinia dolor. Aliquam class porta eni elit felis eu"
306.60,473.81,384.89,482.65,"/F8",9.96,"volutpat rhoncus."
395.06,473.81,557.39,482.65,"/F8",9.96,"Potenti porta velit suspendisse duis"
306.60,461.85,557.48,470.70,"/F8",9.96,"nisi. Integer dolor. Nonummy augue hac diam ad sol-"
306.60,449.90,557.35,458.74,"/F8",9.96,"licitudin integer nascetur purus justo tristique vulputate"
306.60,437.94,334.03,446.79,"/F8",9.96,"fames."
344.64,437.94,514.07,446.79,"/F8",9.96,"Posuere etiam quis a quam in amet."
524.69,437.94,557.48,446.79,"/F8",9.96,"Laoreet"
306.60,425.99,557.43,434.83,"/F8",9.96,"proin quam cum porta sodales et. Gravida vitae nulla."
306.60,414.03,557.41,422.88,"/F8",9.96,"Laoreet velit. Dapibus netus erat. Feugiat morbi etiam"
306.60,402.08,557.44,410.92,"/F8",9.96,"mollis. Quisque nulla cum ipsum. Nonummy fusce est"
306.60,390.12,557.41,398.97,"/F8",9.96,"lorem tristique montes. Dapibus purus nunc cursus non"
306.60,378.17,557.48,387.01,"/F8",9.96,"eros. Nonummy fames. Gravida augue donec euismod"
306.60,366.21,557.40,375.06,"/F8",9.96,"nec phasellus pede blandit pede quam felis purus vel hen-"
306.60,354.25,557.41,363.10,"/F8",9.96,"drerit. Laoreet vitae massa ultrices metus nisi sodales ut"
306.60,342.30,557.44,351.15,"/F8",9.96,"ac montes nec amet a cras vestibulum. Pretium fames pu-"
306.60,330.34,557.43,339.19,"/F8",9.96,"rus nostra ridiculus et. Sodales nulla. Commodo neque"
306.60,318.39,557.46,327.24,"/F8",9.96,"hac aliquet curae morbi. Dapibus magna arcu elemen-"
306.60,306.43,557.42,315.28,"/F8",9.96,"tum ve condimentum diam ante eros parturient leo morbi."
306.60,294.48,374.65,303.33,"/F8",9.96,"Dapibus massa."
306.60,272.06,393.48,280.91,"/F27",9.96,"2.2. Pretium lorem."
321.55,258.61,557.46,267.46,"/F8",9.96,"Gravida proin hac tortor diam eros fames rhoncus com-"
306.60,246.66,383.90,255.51,"/F8",9.96,"modo quam orci."
393.89,246.66,557.43,255.51,"/F8",9.96,"Dapibus class ve velit nulla nullam."
306.60,234.70,557.45,243.55,"/F8",9.96,"Feugiat donec enim feugiat morbi leo dictum diam sus-"
306.60,222.75,557.39,231.59,"/F8",9.96,"pendisse. Aliquet felis id congue volutpat suscipit lacus"
306.60,210.79,557.40,219.64,"/F8",9.96,"nisl potenti. Rhoncus dolor sed netus. Blandit curae morbi"
306.60,198.84,557.41,207.68,"/F8",9.96,"aenean volutpat iaculis etiam ac a nisi adipiscing. Iaculis"
306.60,186.88,557.42,195.73,"/F8",9.96,"velit eu ipsum faucibus. Sodales donec ante euismod a ul-"
306.60,174.93,557.47,183.77,"/F8",9.96,"lamcorper per congue. Commodo porta mi a sociis risus."
306.60,162.97,557.42,171.82,"/F8",9.96,"Egestas proin nibh gravida nisl sollicitudin et augue ad"
306.60,151.02,557.38,159.86,"/F8",9.96,"libero habitant fusce nibh eget. Cubilia porta vestibulum."
306.60,139.06,557.38,147.91,"/F8",9.96,"Blandit morbi per duis ridiculus ornare pulvinar. Dapibus"
306.60,127.11,557.42,135.95,"/F8",9.96,"ipsum. Egestas proin ante. Euismod morbi. Blandit porta"
