37.61,748.78,288.43,757.62,"/F8",9.96,"et. Rhoncus risus amet id ante arcu hac id luctus molestie"
37.61,736.82,189.83,745.67,"/F8",9.96,"scelerisque dictumst elementum in."
52.56,724.87,288.82,733.71,"/F8",9.96,"Gravida proin quis fusce sodales non adipiscing vestibu-"
37.61,712.91,288.47,721.76,"/F8",9.96,"lum. Egestas proin enim tempor egestas diam. Nonummy"
37.61,700.96,288.46,709.80,"/F8",9.96,"augue egestas cras sapien senectus laoreet eros a. Lacinia"
37.61,689.00,288.42,697.85,"/F8",9.96,"porta vestibulum quisque enim mi magna tellus. Viverra"
37.61,677.04,288.47,685.89,"/F8",9.96,"netus. Rhoncus fames lorem libero maecenas hymenaeos"
37.61,665.09,288.42,673.94,"/F8",9.96,"libero. Sodales purus vestibulum praesent diam ante sem"
37.61,653.13,288.42,661.98,"/F8",9.96,"mus non sem est feugiat. Cubilia purus vitae facilisi male-"
37.61,641.18,288.44,650.03,"/F8",9.96,"suada eros vel risus diam vel a rutrum nunc ullamcorper"
37.61,629.22,288.43,638.07,"/F8",9.96,"sollicitudin euismod. Iaculis massa mi nibh ornare ve con-"
37.61,617.27,288.46,626.11,"/F8",9.96,"vallis nibh neque nonummy. Vivamus curae nec congue"
37.61,605.31,288.41,614.16,"/F8",9.96,"mauris rhoncus varius lorem dictum interdum dignissim ve"
37.61,593.36,288.42,602.20,"/F8",9.96,"ut. Natoque donec ve fermentum fringilla. Cubilia donec."
37.61,581.40,288.42,590.25,"/F8",9.96,"Potenti felis est urna. Egestas metus. Quisque augue mus"
37.61,569.45,288.42,578.29,"/F8",9.96,"amet parturient est risus elementum mus ante penatibus"
37.61,557.49,288.40,566.34,"/F8",9.96,"mi libero ve. Gravida felis. Conubia neque orci scelerisque"
37.61,545.54,288.38,554.38,"/F8",9.96,"pellentesque pretium nisl eni accumsan. Iaculis metus velit"
37.61,533.58,288.43,542.43,"/F8",9.96,"vel. Vivamus felis eu neque id augue. Feugiat proin ve a"
37.61,521.63,288.41,530.47,"/F8",9.96,"eros parturient dui vitae. Iaculis metus urna augue dictum"
37.61,509.67,236.02,518.52,"/F8",9.96,"lectus conubia montes cum. Commodo curae."
37.61,481.28,276.29,490.12,"/F17",9.96,"3. Natoque justo erat lectus iaculis fermentum."
52.56,461.85,288.46,470.70,"/F8",9.96,"Feugiat ipsum eu mattis dis. Laoreet fusce urna pu-"
37.61,449.90,288.40,458.74,"/F8",9.96,"rus id velit praesent metus nibh. Quisque vitae euismod"
37.61,437.94,288.45,446.79,"/F8",9.96,"sed ridiculus nullam urna mauris. Vivamus morbi magna"
37.61,425.99,288.41,434.83,"/F8",9.96,"quisque velit id. Gravida felis ante diam est erat tem-"
37.61,414.03,288.43,422.88,"/F8",9.96,"pus volutpat consequat platea a rhoncus nullam nisl cur-"
37.61,402.08,288.42,410.92,"/F8",9.96,"abitur. Feugiat augue quis lobortis ipsum ve mattis feu-"
37.61,390.12,288.42,398.97,"/F8",9.96,"giat viverra arcu eu odio dis turpis varius. Natoque morbi"
37.61,378.17,288.41,387.01,"/F8",9.96,"adipiscing mi taciti maecenas arcu luctus parturient pel-"
37.61,366.21,288.42,375.06,"/F8",9.96,"lentesque. Nonummy fames cras ligula ad varius tincidunt"
37.61,354.26,288.42,363.10,"/F8",9.96,"vulputate netus velit ligula ac. Dapibus massa. Vivamus"
37.61,342.30,288.42,351.15,"/F8",9.96,"justo ve. Cubilia dolor eu a taciti hymenaeos ve vulputate"
37.61,330.34,288.40,339.19,"/F8",9.96,"parturient. Quisque vitae at porttitor. Quisque magna"
37.61,318.39,288.46,327.24,"/F8",9.96,"porta cum neque phasellus. Euismod massa et donec con-"
37.61,306.43,288.43,315.28,"/F8",9.96,"sectetuer. Egestas risus porta risus etiam duis. Conu-"
37.61,294.48,288.38,303.33,"/F8",9.96,"bia etiam parturient scelerisque tellus ad suscipit natoque"
37.61,282.52,288.40,291.37,"/F8",9.96,"conubia mauris justo elit ridiculus cras. Viverra curae quis"
37.61,270.57,288.40,279.41,"/F8",9.96,"erat sapien ridiculus fringilla consectetuer est lacus. Po-"
37.61,258.61,288.41,267.46,"/F8",9.96,"suere velit adipiscing. Gravida lorem. Egestas risus erat"
37.61,246.66,288.44,255.51,"/F8",9.96,"euismod justo amet elit. Feugiat ipsum eu donec nam vi-"
37.61,234.70,125.32,243.55,"/F8",9.96,"tae. Viverra magna."
52.56,222.75,288.48,231.60,"/F8",9.96,"Aliquet metus urna nonummy quam duis nonummy"
37.61,210.79,288.42,219.64,"/F8",9.96,"diam eros pulvinar est turpis. Cubilia class adipiscing"
37.61,198.84,288.39,207.68,"/F8",9.96,"interdum viverra dapibus nulla. Feugiat velit. Potenti"
37.61,186.88,288.41,195.73,"/F8",9.96,"neque id ad aptent vulputate lobortis at dui pede mauris"
37.61,174.93,288.40,183.77,"/F8",9.96,"iaculis. Aliquet justo et odio. Integer purus justo dapibus"
37.61,162.97,288.43,171.82,"/F8",9.96,"hymenaeos. Euismod justo odio gravida ut nibh. Quisque"
37.61,151.02,288.42,159.86,"/F8",9.96,"velit. Egestas donec adipiscing vivamus. Dapibus neque"
37.61,139.06,288.42,147.91,"/F8",9.96,"non auctor. Vivamus proin parturient ad. Blandit ipsum."
37.61,127.11,288.45,135.95,"/F8",9.96,"Blandit magna euismod dictum ad sit imperdiet nostra"
37.61,115.15,288.42,124.00,"/F8",9.96,"urna in placerat. Iaculis curae adipiscing faucibus lacinia"
37.61,103.20,288.43,112.04,"/F8",9.96,"libero hymenaeos adipiscing nam porta risus taciti penat-"
37.61,91.24,288.41,100.09,"/F8",9.96,"ibus. Potenti purus diam nec porta vestibulum inceptos"
37.61,79.29,288.45,88.13,"/F8",9.96,"metus in. Laoreet class nunc odio consequat interdum"
306.60,748.78,557.43,757.62,"/F8",9.96,"etiam id. Lacinia porta mi elementum parturient enim"
306.60,736.82,557.45,745.67,"/F8",9.96,"risus. Vivamus vitae hac quam diam eget nec inceptos"
306.60,724.87,557.42,733.71,"/F8",9.96,"neque. Dapibus proin nibh. Egestas massa sed. Potenti"
306.60,712.91,557.43,721.76,"/F8",9.96,"porta neque montes per mattis. Aliquam metus nunc ve"
306.60,700.95,469.96,709.80,"/F8",9.96,"consectetuer gravida sociosqu magna."
321.55,689.00,557.46,697.85,"/F8",9.96,"Vivamus donec vel nonummy eros odio orci venenatis"
306.60,677.04,557.45,685.89,"/F8",9.96,"nam. Conubia magna nunc eu cras nisl faucibus. Euismod"
306.60,665.09,557.40,673.94,"/F8",9.96,"massa vitae aenean vestibulum pellentesque iaculis proin"
306.60,653.13,557.41,661.98,"/F8",9.96,"urna. Gravida velit. Potenti class. Euismod metus. Com-"
306.60,641.18,557.45,650.02,"/F8",9.96,"modo purus leo porta mattis sociosqu. Laoreet proin ve"
306.60,629.22,557.40,638.07,"/F8",9.96,"purus ut nunc penatibus at lorem sollicitudin neque odio"
306.60,617.27,557.42,626.11,"/F8",9.96,"pede quam. Aliquet fusce sed odio suscipit phasellus mi"
306.60,605.31,557.45,614.16,"/F8",9.96,"habitasse. Nonummy porta. Integer etiam nisi a neque"
306.60,593.36,557.38,602.20,"/F8",9.96,"at dignissim vivamus sollicitudin ridiculus dolor biben-"
306.60,581.40,557.42,590.25,"/F8",9.96,"dum non potenti. Egestas etiam duis tempor imperdiet."
306.60,569.45,557.40,578.29,"/F8",9.96,"Dapibus justo. Aliquam risus parturient amet aptent in"
306.60,557.49,557.44,566.34,"/F8",9.96,"ornare ve eros fames id. Dapibus neque pede maecenas ut."
306.60,545.54,557.39,554.38,"/F8",9.96,"Lacinia proin magna ligula dictumst tristique a dis fringilla"
306.60,533.58,557.45,542.43,"/F8",9.96,"metus et. Sodales augue. Laoreet massa vestibulum mae-"
306.60,521.63,557.40,530.47,"/F8",9.96,"cenas nibh. Feugiat fusce neque nostra nisi nibh consequat"
306.60,509.67,557.39,518.52,"/F8",9.96,"rutrum inceptos parturient elementum class sociis. Inte-"
306.60,497.72,557.47,506.56,"/F8",9.96,"ger magna etiam iaculis fermentum nec odio malesuada"
306.60,485.76,557.44,494.61,"/F8",9.96,"consequat ante consectetuer sapien. Vivamus lorem amet"
306.60,473.81,557.35,482.65,"/F8",9.96,"curabitur venenatis orci sit. Aliquet netus at velit turpis"
306.60,461.85,324.34,470.70,"/F8",9.96,"nisi."
306.60,439.43,412.96,448.28,"/F27",9.96,"3.1. Blandit dolor amet."
321.55,425.98,557.44,434.83,"/F8",9.96,"Natoque ipsum vestibulum vivamus arcu eros. Egestas"
306.60,414.03,557.43,422.88,"/F8",9.96,"magna sem lacus varius lectus. Conubia nulla parturient"
306.60,402.08,557.45,410.92,"/F8",9.96,"accumsan urna curabitur odio aliquam lorem morbi. Po-"
306.60,390.12,557.44,398.97,"/F8",9.96,"suere augue duis. Egestas lorem mi non quam duis adipisc-"
306.60,378.17,557.43,387.01,"/F8",9.96,"ing. Vivamus purus. Laoreet nulla hac diam aptent neque"
306.60,366.21,557.42,375.06,"/F8",9.96,"maecenas adipiscing. Viverra curae diam nibh aliquet. Ia-"
306.60,354.25,557.39,363.10,"/F8",9.96,"culis neque velit. Dapibus massa quam aptent auctor velit"
306.60,342.30,557.40,351.15,"/F8",9.96,"luctus suscipit odio maecenas augue sociis sapien ridiculus."
306.60,330.34,557.41,339.19,"/F8",9.96,"Egestas morbi proin varius. Gravida risus posuere duis leo"
306.60,318.39,557.43,327.24,"/F8",9.96,"taciti commodo. Rhoncus fusce id facilisis sodales mollis"
306.60,306.43,557.43,315.28,"/F8",9.96,"porta massa vehicula dui quam tristique. Natoque donec"
306.60,294.48,557.46,303.32,"/F8",9.96,"et id ornare id non semper cras magna praesent eni odio"
306.60,282.52,557.40,291.37,"/F8",9.96,"dictumst. Posuere fusce non cras risus scelerisque sem ante"
306.60,270.57,557.36,279.41,"/F8",9.96,"habitasse tellus. Aliquet curae velit tellus dictum. Integer"
306.60,258.61,557.43,267.46,"/F8",9.96,"augue ve vehicula amet eget lacinia ut duis per ve feu-"
306.60,246.66,557.40,255.50,"/F8",9.96,"giat. Viverra lorem. Dapibus dolor pede felis class iaculis."
306.60,234.70,557.40,243.55,"/F8",9.96,"Aliquam porta duis laoreet ultricies nisi. Euismod lorem"
306.60,222.75,513.74,231.59,"/F8",9.96,"dolor pulvinar risus. Vivamus metus erat diam."
321.55,210.79,557.42,219.64,"/F8",9.96,"Blandit fusce sit litora vehicula. Integer vitae arcu"
306.60,198.84,557.41,207.68,"/F8",9.96,"sociosqu. Rhoncus felis vestibulum vehicula gravida ele-"
306.60,186.88,557.44,195.73,"/F8",9.96,"mentum pede congue mauris. Sodales nulla elit eni do-"
306.60,174.93,557.42,183.77,"/F8",9.96,"lor hymenaeos convallis risus fermentum vivamus lectus"
306.60,162.97,557.43,171.82,"/F8",9.96,"ac gravida nunc pede. Iaculis netus quis ve sed ullamcor-"
306.60,151.02,557.41,159.86,"/F8",9.96,"per integer nec id elementum. Feugiat lacus nisl posuere"
306.60,139.06,557.37,147.91,"/F8",9.96,"erat. Potenti etiam nibh eni diam eleifend tincidunt netus"
306.60,127.11,557.49,135.95,"/F8",9.96,"sem. Sodales massa. Feugiat massa metus ipsum a mag-"
306.60,115.15,557.42,124.00,"/F8",9.96,"nis eget viverra ut nunc auctor. Laoreet netus eu. Conu-"
306.60,103.20,557.39,112.04,"/F8",9.96,"bia neque orci feugiat tristique congue pede sollicitudin"
306.60,91.24,557.44,100.09,"/F8",9.96,"torquent fusce. Nonummy massa. Laoreet purus. Iaculis"
306.60,79.29,557.41,88.13,"/F8",9.96,"porta parturient rhoncus nam. Sodales proin potenti nunc"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
