557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"Quisque augue eu consectetuer sollicitudin. Aliquet nulla"
54.00,765.96,259.53,774.81,"/F8",9.96,"diam facilisis rutrum faucibus ultrices egestas."
266.61,765.96,298.82,774.81,"/F8",9.96,"Feugiat"
54.00,754.01,252.86,762.86,"/F8",9.96,"fusce vel urna sollicitudin egestas maecenas."
261.47,754.01,298.86,762.86,"/F8",9.96,"Vivamus"
54.00,742.05,274.89,750.90,"/F8",9.96,"augue amet euismod ultricies mi proin hendrerit."
283.08,742.05,298.85,750.90,"/F8",9.96,"Na-"
54.00,730.10,264.53,738.95,"/F8",9.96,"toque lorem erat primis convallis sagittis cursus."
110.47,695.56,242.51,703.52,"/F19",8.97,"Iaculis nulla erat quis quam."
63.96,668.93,298.89,677.78,"/F8",9.96,"Vivamus purus augue fames vivamus sed adipiscing"
54.00,656.98,298.89,665.82,"/F8",9.96,"phasellus netus pede per commodo a ullamcorper non"
54.00,645.02,298.82,653.87,"/F8",9.96,"nullam. Potenti lacus. Vivamus netus nisi eros velit sem-"
54.00,633.07,298.86,641.91,"/F8",9.96,"per odio et fusce eu rutrum netus est enim pede. Com-"
54.00,621.11,298.84,629.96,"/F8",9.96,"modo donec velit ornare fusce class nisl bibendum risus."
54.00,609.16,298.91,618.00,"/F8",9.96,"Nonummy metus netus nibh a magna mi ipsum quam"
54.00,597.20,190.62,606.05,"/F8",9.96,"quis purus praesent parturient."
196.78,597.20,260.99,606.05,"/F8",9.96,"Viverra neque."
267.16,597.20,298.82,606.05,"/F8",9.96,"Lacinia"
54.00,585.25,298.84,594.09,"/F8",9.96,"netus magna auctor vitae mauris fusce convallis duis sit"
54.00,573.29,225.84,582.14,"/F8",9.96,"dui pellentesque morbi nunc dictumst."
233.82,573.29,298.84,582.14,"/F8",9.96,"Rhoncus curae"
54.00,561.34,298.87,570.18,"/F8",9.96,"ante varius euismod pede massa tempor purus class cur-"
54.00,549.38,254.89,558.23,"/F8",9.96,"sus porttitor massa dictum convallis egestas."
263.29,549.38,298.84,558.23,"/F8",9.96,"Pretium"
54.00,537.43,298.84,546.27,"/F8",9.96,"proin class. Posuere ipsum. Laoreet etiam curae potenti."
54.00,525.47,298.85,534.32,"/F8",9.96,"Quisque magna eros amet parturient montes hac parturi-"
54.00,513.52,298.85,522.36,"/F8",9.96,"ent tristique. Commodo fusce enim pretium a ornare eget"
54.00,501.56,298.84,510.41,"/F8",9.96,"nulla magnis eros. Laoreet velit vel metus leo porta. Ali-"
54.00,489.61,298.83,498.45,"/F8",9.96,"quet purus. Feugiat justo. Lacinia fusce id eget et senec-"
54.00,477.65,298.81,486.50,"/F8",9.96,"tus integer lacinia diam facilisis nibh. Sodales purus urna"
54.00,465.70,144.42,474.54,"/F8",9.96,"orci mattis molestie."
151.59,465.70,298.86,474.54,"/F8",9.96,"Euismod massa odio lorem tellus"
54.00,453.74,273.60,462.59,"/F8",9.96,"pellentesque blandit eleifend in ullamcorper orci."
282.50,453.74,298.81,462.59,"/F8",9.96,"Ali-"
54.00,441.78,298.85,450.63,"/F8",9.96,"quet proin. Egestas purus at magna at mollis. Pretium"
54.00,429.83,116.50,438.68,"/F8",9.96,"nulla id porta."
63.96,417.57,101.35,426.42,"/F8",9.96,"Vivamus"
107.30,417.57,130.83,426.42,"/F8",9.96,"porta"
136.79,417.57,158.07,426.42,"/F8",9.96,"nulla"
164.03,417.57,197.81,426.42,"/F8",9.96,"dapibus"
203.76,417.57,236.43,426.42,"/F8",9.96,"quisque"
242.38,417.57,298.85,426.42,"/F8",9.96,"consectetuer."
54.00,405.62,298.86,414.46,"/F8",9.96,"Aliquam augue diam purus facilisis placerat curae non-"
54.00,393.66,81.10,402.51,"/F8",9.96,"ummy"
86.98,393.66,130.38,402.51,"/F8",9.96,"bibendum"
136.26,393.66,146.21,402.51,"/F8",9.96,"eu"
152.08,393.66,167.55,402.51,"/F8",9.96,"eni."
179.65,393.66,207.62,402.51,"/F8",9.96,"Iaculis"
213.50,393.66,237.91,402.51,"/F8",9.96,"purus"
243.79,393.66,257.60,402.51,"/F8",9.96,"elit"
263.47,393.66,298.85,402.51,"/F8",9.96,"vehicula"
54.00,381.71,298.83,390.55,"/F8",9.96,"laoreet imperdiet nisi. Rhoncus etiam amet. Iaculis class"
54.00,369.75,298.84,378.60,"/F8",9.96,"eget arcu. Sodales netus id hac urna lectus cubilia rhon-"
54.00,357.80,298.87,366.64,"/F8",9.96,"cus enim maecenas tortor ante nisi nunc. Feugiat massa"
54.00,345.84,99.18,354.69,"/F8",9.96,"eu nec ve."
106.68,345.84,220.96,354.69,"/F8",9.96,"Nonummy metus elit dui."
228.46,345.84,298.85,354.69,"/F8",9.96,"Aliquet justo in"
