557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,748.72,125.56,756.69,"/F15",8.97,"[1] T. Shifrin, in"
129.07,748.72,298.93,756.69,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,738.26,152.00,746.22,"/F18",8.97,"porary Mathematics"
152.08,738.26,217.01,746.22,"/F15",8.97,", Vol. 63 (1984)."
58.61,727.80,81.89,735.76,"/F15",8.97,"[2] D."
87.26,727.80,121.78,735.76,"/F15",8.97,"Sullivan,"
127.14,727.80,134.81,735.76,"/F15",8.97,"in"
140.22,727.80,298.91,735.76,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,717.34,192.70,725.30,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,717.34,243.41,725.30,"/F15",8.97,", 192 (1981)."
58.61,706.88,80.36,714.84,"/F15",8.97,"[3] P."
86.02,706.88,110.83,714.84,"/F15",8.97,"Alu,"
116.49,706.88,145.68,714.84,"/F15",8.97,"\Chern"
151.35,706.88,177.58,714.84,"/F15",8.97,"classes"
183.24,706.88,194.26,714.84,"/F15",8.97,"for"
199.92,706.88,231.70,714.84,"/F15",8.97,"singular"
237.37,706.88,298.92,714.84,"/F15",8.97,"hypersurfaces,\""
72.32,696.42,138.60,704.38,"/F15",8.97,"(1996), preprint."
58.61,685.96,298.90,693.92,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,675.50,140.84,683.46,"/F15",8.97,"liptic homology,\""
146.98,675.50,219.40,683.46,"/F15",8.97,"(1997?), preprint?"
58.61,665.04,298.94,673.00,"/F15",8.97,"[5] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,654.58,78.59,662.54,"/F21",8.97,"L"
78.59,654.16,82.24,659.47,"/F20",5.98,"2"
82.74,654.58,298.86,662.54,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,644.12,138.60,652.08,"/F15",8.97,"(1997), preprint."
58.61,633.65,191.21,641.62,"/F15",8.97,"[6] A. H. Durfee, \Singularities,\""
197.35,633.65,263.63,641.62,"/F15",8.97,"(1998), preprint."
321.62,778.11,478.41,786.07,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,778.11,497.51,786.07,"/F19",8.97,"585"
497.53,778.11,548.14,786.07,"/F15",8.97,", 129 (1982)."
321.62,767.65,442.23,775.61,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,767.65,461.29,775.61,"/F19",8.97,"281"
461.31,767.65,511.92,775.61,"/F15",8.97,", 247 (1988)."
321.62,755.82,422.15,763.78,"/F15",8.97,"[9] D. Siersma and M. Ti"
422.47,758.19,427.07,766.15,"/F15",8.97,""
422.21,755.82,498.72,763.78,"/F15",8.97,"bar, Duke Math. J."
501.49,755.82,512.09,763.78,"/F19",8.97,"80"
512.10,755.82,562.02,763.78,"/F15",8.97,", 771 (1995)."
317.01,745.36,483.45,753.32,"/F15",8.97,"[10] P. Alu and C. Faber, Manu. Math."
486.64,745.36,497.24,753.32,"/F19",8.97,"88"
497.25,745.36,543.25,753.32,"/F15",8.97,", 85 (1995)."
317.01,734.90,447.78,742.86,"/F15",8.97,"[11] G. Barthel, J.-P. Brasselet,"
456.39,734.90,561.89,742.86,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,724.44,399.46,732.40,"/F15",8.97,"Acad. Sci. Paris"
402.60,724.44,418.50,732.40,"/F19",8.97,"315"
418.51,724.44,469.12,732.40,"/F15",8.97,", 187 (1992)."
317.01,713.98,463.01,721.94,"/F15",8.97,"[12] T. Suwa, C. R. Acad. Sci. Paris"
466.21,713.98,482.11,721.94,"/F19",8.97,"324"
482.13,713.98,528.13,721.94,"/F15",8.97,", 67 (1996)."
317.01,703.52,469.25,711.48,"/F15",8.97,"[13] G. Gonzalez-Sprinberg, Topology"
472.59,703.52,483.19,711.48,"/F19",8.97,"21"
483.20,703.52,533.80,711.48,"/F15",8.97,", 401 (1982)."
317.01,693.06,424.96,701.02,"/F15",8.97,"[14] C. Sabbah, Asterisque"
428.13,693.06,444.03,701.02,"/F19",8.97,"130"
444.04,693.06,494.65,701.02,"/F15",8.97,", 161 (1985)."
317.01,682.60,520.55,690.56,"/F15",8.97,"[15] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,682.60,547.87,690.56,"/F19",8.97,"82-83"
547.90,682.60,562.08,690.56,"/F15",8.97,", 93"
335.33,672.14,363.44,680.10,"/F15",8.97,"(1981)."
317.01,661.67,432.12,669.64,"/F15",8.97,"[16] R. Langevin, Asterisque"
435.30,661.67,460.03,669.64,"/F19",8.97,"82-83"
460.06,661.67,529.06,669.64,"/F15",8.97,", 33 (1978{1979)."
317.01,651.21,430.86,659.18,"/F15",8.97,"[17] L. D. Trang, Asterisque"
434.04,651.21,460.53,659.18,"/F19",8.97,"82{83"
460.56,651.21,529.57,659.18,"/F15",8.97,", 45 (1978{1979)."
