557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"convallis accumsan ad ullamcorper. Natoque ipsum duis"
54.00,765.96,298.81,774.81,"/F8",9.96,"sit nisi massa potenti lectus. Sodales augue nibh elit justo"
54.00,754.01,298.79,762.86,"/F8",9.96,"ridiculus torquent. Dapibus lorem ut porta ut turpis pede"
54.00,742.05,298.81,750.90,"/F8",9.96,"nisi blandit neque nunc. Lacinia metus parturient incep-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tos. Egestas purus eget potenti iaculis pede. Quisque"
54.00,718.14,298.88,726.99,"/F8",9.96,"magna adipiscing mi tristique curae. Nonummy massa"
54.00,706.19,298.81,715.03,"/F8",9.96,"parturient sociosqu fusce neque nisl pretium venenatis"
54.00,694.23,298.84,703.08,"/F8",9.96,"facilisi duis amet. Egestas augue. Iaculis velit purus"
54.00,682.28,298.85,691.12,"/F8",9.96,"viverra dis vestibulum magnis ante. Egestas augue cum"
54.00,670.32,298.88,679.17,"/F8",9.96,"urna eni cum pellentesque neque odio nam amet con-"
54.00,658.37,298.82,667.21,"/F8",9.96,"sectetuer. Sodales lacus etiam vel. Aliquet massa aliquet"
54.00,646.41,262.89,655.26,"/F8",9.96,"dictum ac enim ve fermentum consequat ipsum."
63.96,633.98,298.85,642.82,"/F8",9.96,"Viverra class posuere eni. Potenti neque eget a lacus."
54.00,622.02,298.85,630.87,"/F8",9.96,"Aliquam nulla class morbi dapibus libero ante quis la-"
54.00,610.07,298.82,618.91,"/F8",9.96,"cus luctus ad elit volutpat nibh nisl ac. Quisque curae"
54.00,598.11,298.86,606.96,"/F8",9.96,"ac netus mi ac nostra facilisi. Laoreet purus eros netus"
54.00,586.16,298.88,595.00,"/F8",9.96,"lacinia amet at. Laoreet risus enim commodo viverra"
54.00,574.20,298.81,583.05,"/F8",9.96,"platea fermentum mus risus taciti tempus sit parturient"
