557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"gue fusce vel congue sodales sem. Posuere netus arcu"
54.00,765.96,298.83,774.81,"/F8",9.96,"habitant mi ullamcorper nisl. Viverra morbi euismod sit"
54.00,754.01,298.86,762.86,"/F8",9.96,"nascetur conubia commodo tellus nisi id. Sodales dolor"
54.00,742.05,298.81,750.90,"/F8",9.96,"enim sit quam imperdiet turpis vitae vel dis non. Viverra"
54.00,730.10,298.87,738.95,"/F8",9.96,"class quam euismod a. Potenti massa id etiam consequat"
54.00,718.14,298.86,726.99,"/F8",9.96,"dis etiam feugiat ve metus. Egestas justo dolor mus in-"
54.00,706.19,298.86,715.03,"/F8",9.96,"ceptos egestas urna amet enim venenatis. Iaculis fames."
54.00,694.23,298.85,703.08,"/F8",9.96,"Viverra porta eget hac feugiat velit justo semper vene-"
54.00,682.28,298.85,691.12,"/F8",9.96,"natis ad. Conubia ipsum est tempus torquent. Conubia"
54.00,670.32,298.86,679.17,"/F8",9.96,"donec eros ornare at ipsum. Pretium purus. Lacinia pu-"
54.00,658.37,298.82,667.21,"/F8",9.96,"rus velit proin enim orci venenatis. Integer lacus purus"
54.00,646.41,298.79,655.26,"/F8",9.96,"blandit tortor eget potenti ut libero potenti quis. Posuere"
54.00,634.46,298.84,643.30,"/F8",9.96,"fames id orci id diam ante feugiat id facilisis. Lacinia do-"
54.00,622.50,298.85,631.35,"/F8",9.96,"lor hac ante sit montes commodo viverra ante vestibulum"
54.00,610.55,74.50,619.39,"/F8",9.96,"duis."
63.96,598.29,298.83,607.14,"/F8",9.96,"Egestas curae vestibulum laoreet nec id. Aliquam velit"
54.00,586.34,298.84,595.18,"/F8",9.96,"quis egestas netus dis duis nam suscipit a. Vivamus lorem"
54.00,574.38,298.89,583.23,"/F8",9.96,"etiam nam amet. Vivamus purus. Vivamus augue enim"
54.00,562.43,298.82,571.27,"/F8",9.96,"inceptos leo id primis imperdiet neque egestas litora ve."
54.00,550.47,298.87,559.32,"/F8",9.96,"Dapibus ipsum ad eget fames nulla orci urna ante pede"
54.00,538.52,298.84,547.36,"/F8",9.96,"sagittis. Potenti ipsum etiam magnis iaculis orci pel-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lentesque. Cubilia massa id primis eu rhoncus enim at"
54.00,514.60,298.80,523.45,"/F8",9.96,"sollicitudin gravida interdum velit fermentum. Integer"
54.00,502.65,298.87,511.50,"/F8",9.96,"justo. Rhoncus neque odio eni magna aliquam habitasse."
54.00,490.69,298.86,499.54,"/F8",9.96,"Integer velit. Viverra dolor. Viverra proin. Commodo"
54.00,478.74,298.82,487.59,"/F8",9.96,"risus eget. Feugiat fusce vitae tellus. Dapibus fusce ac"
54.00,466.78,298.80,475.63,"/F8",9.96,"porttitor netus nisi enim. Conubia felis. Quisque dolor."
54.00,454.83,298.84,463.67,"/F8",9.96,"Nonummy lacus ve lorem at nulla ut felis. Gravida curae."
54.00,442.87,296.10,451.72,"/F8",9.96,"Posuere dolor eros fames. Egestas morbi at pede id dis."
63.96,430.62,223.61,439.46,"/F8",9.96,"Dapibus vitae eu fermentum arcu."
236.05,430.62,298.86,439.46,"/F8",9.96,"Pretium nulla"
54.00,418.66,298.87,427.51,"/F8",9.96,"nisi natoque ve et congue accumsan velit diam. Ali-"
54.00,406.71,298.86,415.55,"/F8",9.96,"quam fames eni aliquet placerat dolor. Natoque neque."
54.00,394.75,298.87,403.60,"/F8",9.96,"Pretium curae eu vel. Nonummy lacus. Laoreet nulla"
54.00,382.80,298.85,391.64,"/F8",9.96,"est neque. Dapibus class. Integer magna. Aliquet fames."
54.00,370.84,298.84,379.69,"/F8",9.96,"Feugiat lorem proin natoque risus pede phasellus proin"
54.00,358.89,298.84,367.73,"/F8",9.96,"eu tristique. Vivamus porta. Gravida etiam. Euismod"
54.00,346.93,298.78,355.78,"/F8",9.96,"proin at tempor dignissim tristique sollicitudin. Quisque"
54.00,334.98,298.89,343.82,"/F8",9.96,"magna porta leo quis sem pretium augue velit urna"
54.00,323.02,298.89,331.87,"/F8",9.96,"morbi. Aliquet magna leo euismod ve sem diam. Cu-"
54.00,311.07,298.82,319.91,"/F8",9.96,"bilia netus quam rutrum nec. Pretium lorem vestibulum"
54.00,299.11,298.82,307.96,"/F8",9.96,"cubilia dui adipiscing aenean ve elit molestie. Quisque"
54.00,287.16,298.84,296.00,"/F8",9.96,"felis. Blandit justo ut tempus accumsan placerat morbi"
54.00,275.20,298.84,284.05,"/F8",9.96,"nonummy ridiculus. Potenti etiam. Sodales lorem enim"
54.00,263.24,121.51,272.09,"/F8",9.96,"eni laoreet orci."
131.85,228.70,221.15,236.66,"/F19",8.97,"Conubia vitae felis."
63.96,202.08,298.84,210.93,"/F8",9.96,"Viverra lorem nec quis facilisi aliquam. Viverra morbi"
54.00,190.12,298.81,198.97,"/F8",9.96,"nisl. Lacinia justo ut consectetuer sollicitudin conubia"
54.00,178.17,298.86,187.02,"/F8",9.96,"sociis nam sit consectetuer ve conubia. Conubia morbi"
54.00,166.21,298.89,175.06,"/F8",9.96,"sed lorem commodo. Aliquet etiam nam aptent mi leo"
54.00,154.26,298.84,163.11,"/F8",9.96,"nibh sem ac sollicitudin blandit. Natoque donec class a."
54.00,142.30,298.88,151.15,"/F8",9.96,"Laoreet ipsum quis. Natoque lacus et ac ligula a feu-"
54.00,130.35,298.85,139.20,"/F8",9.96,"giat nullam libero aliquet natoque arcu a. Conubia dolor"
54.00,118.39,298.88,127.24,"/F8",9.96,"odio commodo id. Dapibus augue. Gravida velit arcu"
317.01,777.92,561.82,786.77,"/F8",9.96,"nostra blandit tristique aenean. Aliquam nulla. Aliquet"
317.01,765.96,561.82,774.81,"/F8",9.96,"ipsum ac nullam ac ut. Euismod felis nisi facilisi vestibu-"
317.01,754.01,561.88,762.86,"/F8",9.96,"lum ornare metus donec class erat. Gravida morbi nec"
317.01,742.05,561.83,750.90,"/F8",9.96,"suscipit consectetuer dapibus consequat. Pretium lorem"
317.01,730.10,561.86,738.94,"/F8",9.96,"commodo tincidunt eget sit ligula varius. Commodo risus"
