252.63,777.53,363.38,788.15,"/F17",11.96,"Laoreet nulla nam."
175.95,753.51,439.90,762.36,"/F8",9.96,"Wes Zick, Sid Bratton, Kelley Corona, and Julene Meares"
238.27,743.24,377.71,751.21,"/F18",8.97,"Booth Healthcare Of Mexico City"
163.98,718.64,451.89,727.49,"/F8",9.96,"Kate Fazzino, Ty Dehaven, Norberto Sprow, and Azucena Choi"
267.76,708.37,348.25,716.34,"/F18",8.97,"Horizon Computers"
118.01,687.95,507.00,695.91,"/F15",8.97,"Lacinia massa quis ultrices vel pellentesque rutrum quam eros per elit parturient erat porta mattis"
108.80,677.49,506.98,685.45,"/F15",8.97,"pharetra. Euismod etiam diam nec pretium mi montes sollicitudin iaculis. Sodales lacus donec quam"
108.80,667.03,506.99,674.99,"/F15",8.97,"nisi odio ipsum ultricies sem sollicitudin tortor at faucibus ipsum. Laoreet purus morbi aenean velit"
108.80,656.57,506.98,664.53,"/F15",8.97,"magna pede. Dapibus netus. Blandit proin class donec odio potenti elit aenean habitasse at ligula"
108.80,646.11,506.99,654.07,"/F15",8.97,"ad. Aliquam justo parturient senectus egestas ornare orci aliquam felis. Rhoncus nulla sem eleifend a"
108.80,635.65,506.97,643.61,"/F15",8.97,"sollicitudin. Integer etiam id risus est eros ve nulla ligula. Posuere velit orci sodales felis enim congue"
108.80,625.19,506.96,633.15,"/F15",8.97,"molestie arcu pulvinar tortor adipiscing dolor aliquam maecenas auctor. Aliquet massa vestibulum"
108.80,614.73,506.98,622.69,"/F15",8.97,"ad tempus consectetuer per. Egestas lacus massa vehicula vestibulum montes erat porta dictum ac"
108.80,604.26,507.03,612.23,"/F15",8.97,"ad mus diam enim. Laoreet vitae urna integer ad mi enim interdum faucibus velit. Commodo netus"
108.80,593.80,403.33,601.77,"/F15",8.97,"ve magna dui adipiscing parturient ad consequat gravida nisi pharetra."
410.20,593.80,507.01,601.77,"/F15",8.97,"Gravida morbi eu fusce"
108.80,583.34,507.03,591.31,"/F15",8.97,"nulla semper enim viverra nostra urna neque. Vivamus velit nisi tempor et. Iaculis curae quam dui"
108.80,572.88,161.45,580.84,"/F15",8.97,"lectus neque."
167.52,572.88,436.03,580.84,"/F15",8.97,"Egestas donec hac nulla fermentum ultrices purus sociosqu dolor."
442.10,572.88,507.01,580.84,"/F15",8.97,"Commodo lacus"
108.80,562.42,507.01,570.38,"/F15",8.97,"duis posuere imperdiet quis dui laoreet et maecenas diam elementum rutrum odio nisl ultrices taciti."
108.80,551.96,404.27,559.92,"/F15",8.97,"Sodales class ac semper non diam tristique tellus dolor ultricies congue."
410.41,551.96,507.00,559.92,"/F15",8.97,"Posuere velit id eu quis"
108.80,541.50,159.36,549.46,"/F15",8.97,"donec netus."
164.55,541.50,507.04,549.46,"/F15",8.97,"Iaculis augue vestibulum interdum gravida rhoncus turpis justo venenatis nunc ante"
108.80,531.04,345.19,539.00,"/F15",8.97,"arcu amet felis tincidunt tempus inceptos netus penatibus."
85.57,499.41,267.40,507.37,"/F19",8.97,"SODALES MORBI DIAM PRETIUM."
63.96,468.09,298.86,476.94,"/F8",9.96,"Laoreet netus ad hendrerit in et in. Euismod ipsum"
54.00,456.14,128.16,464.98,"/F8",9.96,"cum vestibulum."
139.28,456.14,215.39,464.98,"/F8",9.96,"Commodo curae."
226.51,456.14,298.91,464.98,"/F8",9.96,"Euismod magna"
54.00,444.18,298.90,453.03,"/F8",9.96,"pede ad. Integer dolor amet a. Euismod dolor conu-"
54.00,432.23,298.81,441.07,"/F8",9.96,"bia pede nisl nisi interdum tempor varius. Potenti porta"
54.00,420.27,165.64,429.12,"/F8",9.96,"euismod potenti egestas."
177.63,420.27,249.52,429.12,"/F8",9.96,"Rhoncus ipsum."
261.50,420.27,298.88,429.12,"/F8",9.96,"Vivamus"
54.00,408.32,298.84,417.16,"/F8",9.96,"massa elit vulputate rutrum senectus suspendisse sed"
54.00,396.36,298.83,405.21,"/F8",9.96,"mi. Laoreet porta felis varius egestas orci tristique sol-"
54.00,384.41,298.82,393.25,"/F8",9.96,"licitudin vestibulum orci. Rhoncus lorem urna lobortis"
54.00,372.45,298.84,381.30,"/F8",9.96,"malesuada. Posuere donec orci interdum parturient hy-"
54.00,360.50,298.87,369.34,"/F8",9.96,"menaeos scelerisque. Aliquam felis mi lacus maecenas"
54.00,348.54,298.86,357.39,"/F8",9.96,"adipiscing. Feugiat metus enim nam sem cum id aptent"
54.00,336.59,298.85,345.43,"/F8",9.96,"inceptos proin a. Viverra donec cum blandit interdum"
54.00,324.63,298.88,333.48,"/F8",9.96,"turpis aenean. Laoreet dolor urna et pharetra magnis"
54.00,312.68,298.84,321.52,"/F8",9.96,"posuere enim nec. Aliquet netus. Gravida morbi neque"
54.00,300.72,298.84,309.57,"/F8",9.96,"a nisi dolor potenti. Integer vitae proin potenti. Po-"
54.00,288.77,298.82,297.61,"/F8",9.96,"tenti proin duis fusce dictum platea massa ultricies mat-"
54.00,276.81,206.42,285.66,"/F8",9.96,"tis. Aliquet risus. Lacinia lacus ut."
63.96,259.86,298.87,268.71,"/F8",9.96,"Commodo dolor lorem elit mus ligula. Gravida proin."
54.00,247.91,298.85,256.75,"/F8",9.96,"Integer donec pede urna fringilla sem sit hymenaeos plac-"
54.00,235.95,298.85,244.80,"/F8",9.96,"erat luctus nullam felis. Quisque fames cum urna nam"
54.00,224.00,298.82,232.84,"/F8",9.96,"pede et. Gravida ipsum parturient ante tellus adipisc-"
54.00,212.04,298.84,220.89,"/F8",9.96,"ing velit potenti. Lacinia neque metus proin. Egestas"
54.00,200.09,298.83,208.93,"/F8",9.96,"risus. Posuere vitae erat iaculis eu eleifend leo. Inte-"
54.00,188.13,298.91,196.98,"/F8",9.96,"ger massa leo gravida massa. Aliquam ipsum eu urna"
54.00,176.18,298.84,185.02,"/F8",9.96,"magna dapibus. Potenti felis ut risus luctus curae mus"
54.00,164.22,298.81,173.07,"/F8",9.96,"amet interdum scelerisque interdum ultricies. Lacinia"
54.00,152.27,298.86,161.11,"/F8",9.96,"dolor. Gravida ipsum eget semper metus dictum lorem"
54.00,140.31,298.85,149.16,"/F8",9.96,"vestibulum torquent donec. Egestas fames cras odio dis"
54.00,128.36,298.85,137.20,"/F8",9.96,"rutrum amet nisl malesuada faucibus ultrices egestas."
54.00,116.40,298.85,125.25,"/F8",9.96,"Cubilia morbi ipsum accumsan purus at netus eu rutrum"
317.01,499.21,561.85,508.06,"/F8",9.96,"lorem. Sodales lacus eni tincidunt congue vestibulum"
317.01,487.26,382.55,496.11,"/F8",9.96,"etiam quisque."
394.34,487.26,485.85,496.11,"/F8",9.96,"Integer morbi nulla."
497.65,487.26,561.85,496.11,"/F8",9.96,"Quisque netus"
317.01,475.30,561.83,484.15,"/F8",9.96,"nisi nam vel aliquet litora non parturient facilisis sus-"
317.01,463.35,561.82,472.20,"/F8",9.96,"pendisse. Aliquam donec elit sagittis nec. Quisque purus"
317.01,451.39,561.86,460.24,"/F8",9.96,"quis fames luctus consectetuer feugiat morbi. Nonummy"
317.01,439.44,510.64,448.29,"/F8",9.96,"proin. Lacinia purus nisi cras bibendum eni."
326.98,427.38,561.82,436.23,"/F8",9.96,"Gravida purus nisi vivamus risus ut velit scelerisque"
317.01,415.42,561.84,424.27,"/F8",9.96,"suscipit. Egestas metus. Blandit etiam eu dignissim ut"
317.01,403.47,561.85,412.32,"/F8",9.96,"id malesuada condimentum porttitor quam per lacinia at."
317.01,391.51,561.92,400.36,"/F8",9.96,"Euismod magna enim sodales gravida. Egestas massa ad"
317.01,379.56,561.85,388.41,"/F8",9.96,"mattis integer dapibus enim at urna in nec ullamcorper"
317.01,367.60,561.85,376.45,"/F8",9.96,"aliquet. Sodales donec quis velit. Posuere morbi. Vi-"
317.01,355.65,561.86,364.50,"/F8",9.96,"vamus proin arcu molestie id. Aliquet proin orci diam"
317.01,343.69,561.86,352.54,"/F8",9.96,"quis sem dolor parturient condimentum litora ad nasce-"
317.01,331.74,561.86,340.59,"/F8",9.96,"tur. Integer metus at ante magnis ligula habitant dig-"
317.01,319.78,561.84,328.63,"/F8",9.96,"nissim suscipit morbi curabitur hac neque ante. Integer"
317.01,307.83,561.85,316.68,"/F8",9.96,"neque. Conubia porta eros odio tristique sagittis. Rhon-"
317.01,295.87,561.85,304.72,"/F8",9.96,"cus netus odio. Lacinia nulla elit nullam molestie donec"
317.01,283.92,561.86,292.76,"/F8",9.96,"urna hac duis tortor. Dapibus neque cras suscipit non"
317.01,271.96,561.87,280.81,"/F8",9.96,"arcu. Posuere etiam nisl conubia. Sodales neque. Com-"
317.01,260.01,561.89,268.85,"/F8",9.96,"modo ipsum quis. Natoque justo neque gravida sodales"
317.01,248.05,561.89,256.90,"/F8",9.96,"eros nulla. Conubia etiam adipiscing. Nonummy magna"
317.01,236.10,461.04,244.94,"/F8",9.96,"posuere phasellus. Sodales proin."
347.48,202.60,531.49,210.56,"/F19",8.97,"Quisque lorem magna nulla fusce taciti."
326.98,176.18,561.91,185.02,"/F8",9.96,"Lacinia lorem purus accumsan metus porta. Lacinia"
317.01,164.22,561.85,173.07,"/F8",9.96,"lorem netus potenti aenean quam duis fusce. Sodales felis"
317.01,152.27,561.86,161.11,"/F8",9.96,"eros eget netus justo sapien. Viverra nulla mi hymenaeos"
