557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,128.43,786.77,"/F8",9.96,"velit lacus libero."
125.18,743.38,227.84,751.34,"/F19",8.97,"Aliquam etiam morbi."
63.96,716.75,298.86,725.60,"/F8",9.96,"Feugiat risus erat pharetra maecenas dolor odio viverra"
54.00,704.80,106.97,713.65,"/F8",9.96,"proin netus."
114.16,704.80,298.85,713.65,"/F8",9.96,"Feugiat netus conubia sodales mattis non"
54.00,692.84,298.83,701.69,"/F8",9.96,"ad magna. Feugiat velit amet blandit porttitor praesent"
54.00,680.89,129.47,689.73,"/F8",9.96,"tortor diam erat."
136.65,680.89,298.85,689.73,"/F8",9.96,"Lacinia purus orci nunc morbi taciti"
54.00,668.93,91.32,677.78,"/F8",9.96,"aliquam."
99.62,668.93,165.41,677.78,"/F8",9.96,"Quisque netus."
173.71,668.93,258.32,677.78,"/F8",9.96,"Blandit proin quis."
266.62,668.93,298.82,677.78,"/F8",9.96,"Feugiat"
54.00,656.98,193.70,665.82,"/F8",9.96,"velit curae ornare nullam diam."
200.19,656.98,257.42,665.82,"/F8",9.96,"Integer class."
263.92,656.98,298.85,665.82,"/F8",9.96,"Gravida"
54.00,645.02,258.50,653.87,"/F8",9.96,"class at lorem rutrum ornare ac nisl placerat."
266.07,645.02,298.87,653.87,"/F8",9.96,"Laoreet"
54.00,633.07,278.10,641.91,"/F8",9.96,"massa risus sem vestibulum parturient id rutrum."
286.40,633.07,298.84,641.91,"/F8",9.96,"In-"
54.00,621.11,298.85,629.96,"/F8",9.96,"teger risus ve consectetuer commodo risus ut sociis ve-"
54.00,609.16,197.70,618.00,"/F8",9.96,"hicula adipiscing ornare mi sem."
204.45,609.16,298.88,618.00,"/F8",9.96,"Egestas fames mi pe-"
54.00,597.20,298.79,606.05,"/F8",9.96,"natibus tincidunt sollicitudin nec neque est elementum."
54.00,585.25,298.85,594.09,"/F8",9.96,"Euismod dolor cum duis ante morbi. Potenti augue nulla"
54.00,573.29,298.83,582.14,"/F8",9.96,"amet aliquam at ac elit lobortis pede. Pretium justo duis"
54.00,561.34,298.84,570.18,"/F8",9.96,"lorem curae vitae sodales conubia orci ridiculus semper."
54.00,549.38,298.85,558.23,"/F8",9.96,"Egestas morbi eros dui ante adipiscing elit congue. Eges-"
54.00,537.43,298.83,546.27,"/F8",9.96,"tas augue duis venenatis eni arcu habitant porta pretium."
54.00,525.47,298.87,534.32,"/F8",9.96,"Conubia class etiam sapien ornare gravida posuere enim."
54.00,513.52,298.83,522.36,"/F8",9.96,"Dapibus vitae vel ante. Euismod etiam erat suspendisse"
54.00,501.56,298.86,510.41,"/F8",9.96,"in tempor curabitur ipsum arcu conubia ac quis conse-"
54.00,489.61,298.79,498.45,"/F8",9.96,"quat. Cubilia lorem sit felis parturient faucibus quisque"
54.00,477.65,267.38,486.50,"/F8",9.96,"lectus est. Conubia fames lacinia iaculis fringilla."
63.96,465.39,298.85,474.24,"/F8",9.96,"Cubilia augue lorem duis ante risus ridiculus vel me-"
54.00,453.44,298.85,462.28,"/F8",9.96,"tus fermentum adipiscing duis dictum. Commodo class."
54.00,441.48,298.83,450.33,"/F8",9.96,"Egestas class id eros neque gravida mollis nisi vel a primis"
54.00,429.53,298.83,438.37,"/F8",9.96,"amet. Laoreet velit nibh ullamcorper. Pretium fusce ve"
54.00,417.57,298.90,426.42,"/F8",9.96,"a enim massa egestas. Nonummy metus enim tellus mag-"
54.00,405.62,298.81,414.46,"/F8",9.96,"nis interdum feugiat urna consectetuer parturient quis ae-"
54.00,393.66,298.84,402.51,"/F8",9.96,"nean. Quisque fusce etiam natoque nam at nisi. Dapibus"
54.00,381.71,298.80,390.55,"/F8",9.96,"porta leo aptent turpis. Potenti class nam tristique nunc."
54.00,369.75,298.86,378.60,"/F8",9.96,"Rhoncus purus sit. Posuere metus. Conubia morbi amet"
54.00,357.80,231.24,366.64,"/F8",9.96,"a cras curae habitasse ridiculus nisi per."
237.16,357.80,298.84,366.64,"/F8",9.96,"Sodales morbi"
54.00,345.84,298.84,354.69,"/F8",9.96,"dis odio adipiscing nam parturient vestibulum at con-"
54.00,333.89,155.78,342.73,"/F8",9.96,"sectetuer feugiat taciti."
162.25,333.89,298.84,342.73,"/F8",9.96,"Laoreet morbi fusce tempus ac"
54.00,321.93,208.03,330.78,"/F8",9.96,"volutpat amet aenean orci et erat."
215.59,321.93,298.86,330.78,"/F8",9.96,"Feugiat neque erat"
54.00,309.98,298.84,318.82,"/F8",9.96,"mattis molestie odio. Gravida etiam nibh imperdiet nam"
54.00,298.02,298.80,306.87,"/F8",9.96,"lacinia lobortis iaculis fringilla ante ullamcorper. Posuere"
54.00,286.07,298.81,294.91,"/F8",9.96,"class id tincidunt. Gravida velit. Iaculis risus ac magnis"
54.00,274.11,212.71,282.96,"/F8",9.96,"eleifend adipiscing cursus interdum."
220.29,274.11,298.81,282.96,"/F8",9.96,"Lacinia velit nibh"
54.00,262.16,298.84,271.00,"/F8",9.96,"convallis cursus. Potenti risus lacus accumsan duis non-"
54.00,250.20,298.87,259.05,"/F8",9.96,"ummy rhoncus nostra erat arcu pretium morbi donec."
54.00,238.25,125.90,247.09,"/F8",9.96,"Commodo vitae."
63.96,225.99,298.86,234.84,"/F8",9.96,"Pretium neque augue metus eget et ipsum est purus."
54.00,214.03,298.85,222.88,"/F8",9.96,"Egestas dolor erat nibh nisl vitae class pretium hac mi"
54.00,202.08,298.85,210.93,"/F8",9.96,"cursus hendrerit. Laoreet porta quam feugiat. Natoque"
54.00,190.12,298.83,198.97,"/F8",9.96,"metus leo erat turpis tortor lacus sapien. Dapibus porta"
54.00,178.17,153.11,187.02,"/F8",9.96,"nisi nec euismod ante."
160.33,178.17,230.44,187.02,"/F8",9.96,"Aliquam metus."
237.66,178.17,298.86,187.02,"/F8",9.96,"Posuere netus"
54.00,166.21,154.10,175.06,"/F8",9.96,"at a varius malesuada."
160.90,166.21,298.90,175.06,"/F8",9.96,"Egestas massa ante malesuada."
54.00,154.26,90.22,163.11,"/F8",9.96,"Conubia"
95.78,154.26,115.80,163.11,"/F8",9.96,"class"
121.36,154.26,135.17,163.11,"/F8",9.96,"elit"
140.72,154.26,150.13,163.11,"/F8",9.96,"ac"
155.69,154.26,191.73,163.11,"/F8",9.96,"senectus"
197.30,154.26,214.76,163.11,"/F8",9.96,"quis"
220.33,154.26,256.05,163.11,"/F8",9.96,"lobortis."
267.20,154.26,298.86,163.11,"/F8",9.96,"Lacinia"
54.00,142.30,271.38,151.15,"/F8",9.96,"fusce nibh ultrices fringilla aptent proin est arcu."
277.52,142.30,298.82,151.15,"/F8",9.96,"Non-"
54.00,130.35,298.83,139.19,"/F8",9.96,"ummy justo velit luctus hymenaeos eleifend id mattis"
54.00,118.39,215.07,127.24,"/F8",9.96,"vehicula lorem consequat accumsan."
223.10,118.39,298.85,127.24,"/F8",9.96,"Quisque netus et"
317.01,777.92,561.86,786.77,"/F8",9.96,"tempus non litora posuere cubilia magnis et orci felis"
317.01,765.96,350.79,774.81,"/F8",9.96,"rutrum."
357.61,765.96,522.81,774.81,"/F8",9.96,"Potenti morbi pede mollis adipiscing."
529.64,765.96,561.83,774.81,"/F8",9.96,"Feugiat"
317.01,754.01,561.85,762.86,"/F8",9.96,"proin quam conubia quam lacus pulvinar vestibulum ul-"
317.01,742.05,561.83,750.90,"/F8",9.96,"tricies. Pretium felis urna ad amet molestie proin enim."
317.01,730.10,561.86,738.94,"/F8",9.96,"Rhoncus proin ad. Feugiat donec adipiscing rhoncus erat"
317.01,718.14,561.89,726.99,"/F8",9.96,"ac odio non. Commodo felis ut a quam vestibulum dic-"
317.01,706.19,459.24,715.03,"/F8",9.96,"tum lobortis vestibulum mauris."
465.52,706.19,561.81,715.03,"/F8",9.96,"Blandit felis mi facili-"
317.01,694.23,393.48,703.08,"/F8",9.96,"sis condimentum."
400.53,694.23,561.83,703.08,"/F8",9.96,"Quisque lacus elit iaculis curae nibh"
317.01,682.28,489.60,691.12,"/F8",9.96,"sociosqu vestibulum tristique proin at."
497.84,682.28,561.83,691.12,"/F8",9.96,"Euismod justo"
317.01,670.32,334.75,679.17,"/F8",9.96,"nisi."
343.34,670.32,561.88,679.17,"/F8",9.96,"Euismod purus ac quis proin pede nonummy ad"
317.01,658.37,561.86,667.21,"/F8",9.96,"porttitor sodales consectetuer malesuada porta eu lacus"
317.01,646.41,365.51,655.26,"/F8",9.96,"scelerisque."
406.29,611.65,472.78,619.61,"/F19",8.97,"Laoreet netus."
326.98,584.99,561.88,593.83,"/F8",9.96,"Posuere augue adipiscing mi dignissim. Natoque morbi"
317.01,573.03,423.67,581.88,"/F8",9.96,"in lectus hac primis sit."
431.65,573.03,497.52,581.88,"/F8",9.96,"Blandit massa."
505.51,573.03,561.84,581.88,"/F8",9.96,"Gravida felis"
317.01,561.08,561.83,569.92,"/F8",9.96,"vestibulum habitant velit gravida nibh leo duis lorem"
317.01,549.12,356.86,557.97,"/F8",9.96,"hendrerit"
362.74,549.12,387.67,557.97,"/F8",9.96,"lectus"
393.55,549.12,429.28,557.97,"/F8",9.96,"lobortis."
441.39,549.12,472.90,557.97,"/F8",9.96,"Cubilia"
478.78,549.12,498.79,557.97,"/F8",9.96,"class"
504.67,549.12,517.38,557.97,"/F8",9.96,"eni"
523.26,549.12,545.41,557.97,"/F8",9.96,"dolor"
551.28,549.12,561.83,557.97,"/F8",9.96,"sit"
317.01,537.17,561.88,546.01,"/F8",9.96,"magna auctor. Feugiat fames at consectetuer pede class"
317.01,525.21,561.85,534.06,"/F8",9.96,"montes volutpat neque. Lacinia neque est dolor eros ut."
317.01,513.25,561.86,522.10,"/F8",9.96,"Euismod morbi. Integer morbi erat. Aliquam lorem vitae"
317.01,501.30,561.86,510.15,"/F8",9.96,"rhoncus rutrum diam nisl amet dolor natoque pretium"
317.01,489.34,372.62,498.19,"/F8",9.96,"pellentesque."
381.41,489.34,561.84,498.19,"/F8",9.96,"Dapibus risus odio ullamcorper vivamus"
317.01,477.39,561.86,486.24,"/F8",9.96,"leo bibendum sollicitudin commodo fringilla accumsan"
317.01,465.43,561.83,474.28,"/F8",9.96,"augue. Aliquet velit per quis enim molestie purus urna."
317.01,453.48,561.86,462.33,"/F8",9.96,"Aliquam risus adipiscing nascetur lorem volutpat odio"
317.01,441.52,334.75,450.37,"/F8",9.96,"nisi."
342.95,441.52,561.85,450.37,"/F8",9.96,"Rhoncus morbi dolor turpis molestie pulvinar ac"
317.01,429.57,341.11,438.42,"/F8",9.96,"justo."
346.96,429.57,561.89,438.42,"/F8",9.96,"Commodo felis donec lobortis dolor fames metus"
317.01,417.61,419.47,426.46,"/F8",9.96,"erat commodo ad sem."
427.53,417.61,561.91,426.46,"/F8",9.96,"Dapibus velit lacus commodo."
317.01,405.66,413.30,414.51,"/F8",9.96,"Nonummy vitae mus."
422.71,405.66,561.89,414.51,"/F8",9.96,"Conubia nulla erat dui semper"
317.01,393.70,385.31,402.55,"/F8",9.96,"a habitant nisi."
393.01,393.70,466.05,402.55,"/F8",9.96,"Commodo fusce."
473.76,393.70,561.88,402.55,"/F8",9.96,"Egestas vitae neque"
317.01,381.75,496.97,390.59,"/F8",9.96,"quam magnis aenean mus conubia enim."
503.94,381.75,561.90,390.59,"/F8",9.96,"Potenti dolor"
317.01,369.79,509.07,378.64,"/F8",9.96,"parturient ve sociosqu lacinia. Sodales velit."
326.98,357.50,561.86,366.34,"/F8",9.96,"Integer metus in ac nisl pede molestie interdum augue"
317.01,345.54,422.71,354.39,"/F8",9.96,"eget ut sollicitudin nisl."
430.47,345.54,561.84,354.39,"/F8",9.96,"Blandit massa amet dis nulla"
317.01,333.59,440.10,342.43,"/F8",9.96,"ante laoreet at primis odio."
448.01,333.59,561.86,342.43,"/F8",9.96,"Rhoncus purus mi sollici-"
317.01,321.63,561.86,330.48,"/F8",9.96,"tudin ligula etiam morbi augue. Conubia nulla. Conubia"
317.01,309.68,343.31,318.52,"/F8",9.96,"porta."
351.11,309.68,561.86,318.52,"/F8",9.96,"Viverra lorem iaculis fusce pede blandit ornare"
317.01,297.72,561.86,306.57,"/F8",9.96,"turpis augue massa tortor condimentum fusce luctus id"
317.01,285.76,561.87,294.61,"/F8",9.96,"torquent natoque. Nonummy proin enim augue vivamus"
317.01,273.81,561.84,282.66,"/F8",9.96,"turpis imperdiet fames ve tortor. Gravida magna quis sed"
317.01,261.85,561.89,270.70,"/F8",9.96,"magna mollis luctus nascetur. Natoque magna. Vivamus"
317.01,249.90,561.85,258.75,"/F8",9.96,"magna nisi pretium quam a arcu parturient et ridiculus"
317.01,237.94,561.85,246.79,"/F8",9.96,"lacus. Viverra lacus in. Pretium nulla urna ad inceptos"
317.01,225.99,376.64,234.84,"/F8",9.96,"quam lacinia."
384.95,225.99,561.86,234.84,"/F8",9.96,"Natoque nulla velit quisque sem auctor"
317.01,214.03,561.83,222.88,"/F8",9.96,"mattis ultricies et primis nonummy enim et. Gravida cu-"
317.01,202.08,561.83,210.92,"/F8",9.96,"rae etiam nostra mi suscipit dapibus consectetuer rutrum"
317.01,190.12,446.23,198.97,"/F8",9.96,"metus adipiscing enim fusce."
455.58,190.12,561.85,198.97,"/F8",9.96,"Viverra fusce vel tortor"
317.01,178.17,519.73,187.01,"/F8",9.96,"sit urna quam blandit ad id sit suspendisse."
529.38,178.17,561.85,187.01,"/F8",9.96,"Blandit"
317.01,166.21,339.16,175.06,"/F8",9.96,"dolor"
344.85,166.21,364.20,175.06,"/F8",9.96,"nibh"
369.89,166.21,405.05,175.06,"/F8",9.96,"vivamus"
410.74,166.21,447.28,175.06,"/F8",9.96,"convallis"
452.97,166.21,478.77,175.06,"/F8",9.96,"varius"
484.46,166.21,528.45,175.06,"/F8",9.96,"parturient"
534.14,166.21,561.82,175.06,"/F8",9.96,"sollici-"
317.01,154.26,561.82,163.10,"/F8",9.96,"tudin egestas bibendum class odio. Dapibus velit aliquet"
317.01,142.30,429.67,151.15,"/F8",9.96,"litora duis felis habitasse."
436.23,142.30,561.83,151.15,"/F8",9.96,"Posuere velit mi purus diam"
317.01,130.35,561.82,139.19,"/F8",9.96,"etiam vivamus. Integer metus elit nam suscipit porttitor"
317.01,118.39,561.87,127.24,"/F8",9.96,"mi semper venenatis fames praesent curae id risus hac"
