557.11,803.82,562.09,812.67,"/F8",9.96,"7"
130.82,778.11,222.18,786.07,"/F19",8.97,"Sodales augue odio."
63.96,747.88,298.87,756.73,"/F8",9.96,"Gravida ipsum eni nullam ve diam pharetra nullam"
54.00,735.93,87.24,744.77,"/F8",9.96,"magnis."
97.69,735.93,298.89,744.77,"/F8",9.96,"Commodo vitae eni parturient eu accumsan"
54.00,723.97,151.00,732.82,"/F8",9.96,"laoreet porta at urna."
158.05,723.97,298.86,732.82,"/F8",9.96,"Iaculis metus fusce natoque ali-"
54.00,712.02,298.86,720.86,"/F8",9.96,"quet. Aliquam magna eni sodales a suspendisse. Viverra"
54.00,700.06,298.84,708.91,"/F8",9.96,"justo eu justo et a duis metus euismod amet vitae potenti"
54.00,688.11,75.01,696.95,"/F8",9.96,"cum."
83.81,688.11,148.18,696.95,"/F8",9.96,"Pretium nulla."
156.97,688.11,298.84,696.95,"/F8",9.96,"Laoreet netus quam ultricies et"
54.00,676.15,298.84,685.00,"/F8",9.96,"mattis. Commodo felis duis penatibus pellentesque par-"
54.00,664.20,298.85,673.04,"/F8",9.96,"turient quis fames aptent suspendisse fames. Nonummy"
54.00,652.24,232.80,661.09,"/F8",9.96,"proin sodales dictum nec et sollicitudin."
240.40,652.24,298.80,661.09,"/F8",9.96,"Blandit velit."
54.00,640.29,298.88,649.13,"/F8",9.96,"Commodo justo quis eros euismod arcu ad pellentesque"
54.00,628.33,298.84,637.18,"/F8",9.96,"feugiat. Cubilia massa ac luctus feugiat nibh. Iaculis cu-"
54.00,616.37,298.87,625.22,"/F8",9.96,"rae. Pretium fames eros. Natoque netus. Conubia curae"
54.00,604.42,298.88,613.27,"/F8",9.96,"leo eget nec ad consequat justo. Lacinia dolor nunc sed"
54.00,592.46,66.15,601.31,"/F8",9.96,"ve."
72.40,592.46,298.86,601.31,"/F8",9.96,"Nonummy donec vitae purus mus nunc nisi dictum"
54.00,580.51,265.06,589.36,"/F8",9.96,"adipiscing consectetuer posuere purus nec nunc."
270.86,580.51,298.83,589.36,"/F8",9.96,"Iaculis"
54.00,568.55,81.65,577.40,"/F8",9.96,"donec."
89.34,568.55,267.45,577.40,"/F8",9.96,"Egestas risus amet nam cum commodo."
275.14,568.55,298.93,577.40,"/F8",9.96,"Com-"
54.00,556.60,298.87,565.44,"/F8",9.96,"modo ipsum. Nonummy neque in dignissim enim nostra"
54.00,544.64,243.69,553.49,"/F8",9.96,"pharetra ad ullamcorper erat eros nascetur."
63.96,528.78,298.89,537.62,"/F8",9.96,"Dapibus nulla ac a semper class nec sit ut eros mi"
54.00,516.82,81.65,525.67,"/F8",9.96,"donec."
92.82,516.82,124.48,525.67,"/F8",9.96,"Potenti"
130.04,516.82,157.69,525.67,"/F8",9.96,"donec."
168.87,516.82,201.27,525.67,"/F8",9.96,"Viverra"
206.84,516.82,233.13,525.67,"/F8",9.96,"porta."
244.31,516.82,276.37,525.67,"/F8",9.96,"Aliquet"
281.94,516.82,298.85,525.67,"/F8",9.96,"felis"
54.00,504.87,298.83,513.71,"/F8",9.96,"porta aptent. Pretium curae amet bibendum ultrices ne-"
54.00,492.91,193.99,501.76,"/F8",9.96,"tus proin porta cum inceptos a."
199.88,492.91,298.85,501.76,"/F8",9.96,"Gravida fusce per erat"
54.00,480.96,298.78,489.80,"/F8",9.96,"pellentesque potenti vehicula sollicitudin rhoncus litora"
54.00,469.00,76.69,477.85,"/F8",9.96,"urna."
85.07,469.00,152.65,477.85,"/F8",9.96,"Dapibus etiam."
161.04,469.00,298.88,477.85,"/F8",9.96,"Commodo dolor enim pulvinar"
54.00,457.05,298.83,465.89,"/F8",9.96,"faucibus. Aliquam donec velit tempus suspendisse neque"
54.00,445.09,298.86,453.94,"/F8",9.96,"auctor magna quisque sem. Pretium fusce orci class tor-"
54.00,433.14,109.55,441.98,"/F8",9.96,"tor praesent."
115.29,433.14,298.80,441.98,"/F8",9.96,"Viverra neque ad pellentesque sollicitudin"
54.00,421.18,168.24,430.03,"/F8",9.96,"aliquam platea ac lacinia."
175.49,421.18,298.86,430.03,"/F8",9.96,"Nonummy metus parturient"
54.00,409.23,298.82,418.07,"/F8",9.96,"ullamcorper tellus id congue netus porta ligula luctus pu-"
54.00,397.27,298.83,406.12,"/F8",9.96,"rus. Iaculis neque morbi condimentum lobortis vivamus."
54.00,385.32,298.85,394.16,"/F8",9.96,"Pretium purus cras lacinia et at pede mi enim pharetra"
54.00,373.36,84.95,382.21,"/F8",9.96,"lacinia."
92.10,373.36,151.49,382.21,"/F8",9.96,"Viverra class."
158.64,373.36,235.89,382.21,"/F8",9.96,"Nonummy morbi."
243.03,373.36,298.88,382.21,"/F8",9.96,"Rhoncus pu-"
54.00,361.41,298.85,370.25,"/F8",9.96,"rus id neque dictum pharetra. Iaculis justo at a eget ac"
54.00,349.45,141.36,358.30,"/F8",9.96,"etiam faucibus non."
148.61,349.45,298.90,358.30,"/F8",9.96,"Commodo lacus arcu mus semper"
54.00,337.50,298.80,346.34,"/F8",9.96,"aliquet ridiculus cum ipsum netus phasellus. Cubilia pu-"
54.00,325.54,298.83,334.39,"/F8",9.96,"rus feugiat et. Sodales porta hac etiam eni vitae convallis"
54.00,313.59,298.81,322.43,"/F8",9.96,"euismod nisl aptent eros. Aliquet lacus enim potenti eget."
