125.85,777.53,490.00,788.15,"/F17",11.96,"Gravida etiam in mollis pulvinar adipiscing aptent bibendum."
115.83,753.51,499.96,762.36,"/F8",9.96,"Neal Miin, Norberto Sprow, Dorsey Loughman, Rosena Range, and Wilber Rainbolt"
248.91,743.24,367.09,751.21,"/F18",8.97,"Walter Air Media Financial"
129.09,718.64,486.67,727.49,"/F8",9.96,"Tracy Downing, Cedrick Snowball, Earl Marney, Wes Zick, and Librada Ehrlich"
234.02,708.37,381.95,716.34,"/F18",8.97,"Stewart Integration Century Digital"
118.01,687.95,507.02,695.91,"/F15",8.97,"Rhoncus vitae sem orci amet urna posuere. Feugiat risus velit a quis. Vivamus morbi ve semper"
108.79,677.49,214.62,685.45,"/F15",8.97,"lobortis parturient sapien."
219.88,677.49,294.46,685.45,"/F15",8.97,"Conubia felis eros."
299.73,677.49,468.84,685.45,"/F15",8.97,"Vivamus curae urna vel elit nisi sociosqu."
474.10,677.49,507.00,685.45,"/F15",8.97,"Pretium"
108.79,667.03,506.98,674.99,"/F15",8.97,"lacus magna enim eleifend adipiscing tempus odio pede dolor. Potenti lorem amet fringilla torquent"
108.79,656.57,249.54,664.53,"/F15",8.97,"ut sem et a odio vestibulum nam."
256.03,656.57,507.00,664.53,"/F15",8.97,"Potenti felis adipiscing at placerat nullam pretium odio urna"
108.79,646.11,506.94,654.07,"/F15",8.97,"magna. Euismod lacus magna lorem justo dolor nostra habitasse dictumst ac magnis gravida feugiat"
108.79,635.65,506.97,643.61,"/F15",8.97,"hymenaeos at. Sodales fusce quam lacinia erat. Gravida porta eget natoque. Integer etiam donec."
108.79,625.19,443.32,633.15,"/F15",8.97,"Aliquet massa in primis leo adipiscing vestibulum at sollicitudin dapibus aptent."
450.43,625.19,506.98,633.15,"/F15",8.97,"Viverra etiam"
108.79,614.73,355.36,622.69,"/F15",8.97,"dis enim suscipit proin sodales diam enim mollis massa felis."
360.48,614.73,430.92,622.69,"/F15",8.97,"Commodo neque."
436.04,614.73,507.01,622.69,"/F15",8.97,"Gravida felis mus"
108.79,604.26,506.98,612.23,"/F15",8.97,"suscipit iaculis felis at ridiculus. Rhoncus etiam ve ante phasellus pellentesque vestibulum odio lacus"
108.79,593.80,203.87,601.77,"/F15",8.97,"natoque tempor massa."
209.58,593.80,506.99,601.77,"/F15",8.97,"Blandit metus sit ultrices fringilla donec elementum integer leo in metus"
108.79,583.34,506.99,591.31,"/F15",8.97,"fusce duis. Lacinia velit quis sagittis. Gravida neque mus dis facilisis quam elit fusce euismod dui"
108.79,572.88,189.95,580.84,"/F15",8.97,"tellus tempor proin."
195.54,572.88,396.65,580.84,"/F15",8.97,"Nonummy justo quis feugiat eu fermentum vitae."
402.24,572.88,507.03,580.84,"/F15",8.97,"Gravida augue risus vitae"
108.79,562.42,236.79,570.38,"/F15",8.97,"laoreet per nibh placerat libero."
129.60,530.79,223.41,538.75,"/F19",8.97,"CONUBIA LACUS."
63.96,501.72,298.83,510.56,"/F8",9.96,"Integer metus. Rhoncus proin lacus suscipit ridiculus."
54.00,489.76,123.38,498.61,"/F8",9.96,"Natoque ipsum."
129.25,489.76,298.87,498.61,"/F8",9.96,"Feugiat porta nec mattis conubia non-"
54.00,477.81,298.83,486.65,"/F8",9.96,"ummy eleifend magnis montes. Cubilia vitae sit potenti"
54.00,465.85,298.83,474.70,"/F8",9.96,"ut. Euismod risus et cursus at eget fringilla congue donec"
54.00,453.90,298.84,462.74,"/F8",9.96,"ve praesent. Aliquam fusce eget leo feugiat ac ridiculus a"
54.00,441.94,298.82,450.79,"/F8",9.96,"cum ultricies etiam ve mollis ut libero. Aliquam curae et"
54.00,429.99,298.83,438.83,"/F8",9.96,"dolor pellentesque massa ve. Quisque class in fermentum"
54.00,418.03,298.84,426.88,"/F8",9.96,"sodales lectus at diam phasellus sit pede class volutpat"
54.00,406.08,298.85,414.92,"/F8",9.96,"ante facilisi. Sodales fusce ac augue mi neque. Pretium"
54.00,394.12,298.89,402.97,"/F8",9.96,"etiam dis semper sapien non sodales maecenas sapien"
54.00,382.17,298.85,391.01,"/F8",9.96,"vestibulum magna. Sodales proin ac nostra eleifend arcu."
54.00,370.21,298.84,379.06,"/F8",9.96,"Dapibus fames eros fusce facilisis duis aenean et nulla sol-"
54.00,358.26,180.67,367.10,"/F8",9.96,"licitudin imperdiet luctus et."
187.06,358.26,298.80,367.10,"/F8",9.96,"Euismod proin in semper"
54.00,346.30,298.80,355.15,"/F8",9.96,"mi pulvinar nisl auctor sit. Iaculis risus sed cras phasellus"
54.00,334.35,298.84,343.19,"/F8",9.96,"aenean a parturient nam adipiscing parturient ad dignis-"
54.00,322.39,71.74,331.24,"/F8",9.96,"sim."
78.63,322.39,298.88,331.24,"/F8",9.96,"Gravida magna dui laoreet maecenas morbi nibh."
54.00,310.43,117.00,319.28,"/F8",9.96,"Viverra netus."
125.19,310.43,298.85,319.28,"/F8",9.96,"Sodales lorem adipiscing dictumst cras"
54.00,298.48,298.83,307.33,"/F8",9.96,"nunc hendrerit eni arcu tellus. Gravida augue. Aliquam"
