557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,121.13,786.77,"/F8",9.96,"Gravida neque."
128.44,777.92,190.58,786.77,"/F8",9.96,"Sodales proin."
197.89,777.92,259.89,786.77,"/F8",9.96,"Posuere nulla."
267.19,777.92,298.85,786.77,"/F8",9.96,"Lacinia"
54.00,765.96,235.17,774.81,"/F8",9.96,"purus est sapien molestie arcu sem class."
241.50,765.96,298.86,774.81,"/F8",9.96,"Iaculis augue"
54.00,754.01,298.85,762.86,"/F8",9.96,"elit odio nulla hac duis erat sagittis accumsan pellen-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tesque. Rhoncus curae iaculis curae nisl vivamus tempus"
54.00,730.10,298.86,738.95,"/F8",9.96,"massa vehicula risus augue montes id. Lacinia neque eget"
54.00,718.14,298.79,726.99,"/F8",9.96,"duis ultrices consectetuer tortor. Gravida nulla. Potenti"
54.00,706.19,298.87,715.03,"/F8",9.96,"velit erat fusce magnis euismod pede a porta rhoncus."
54.00,694.23,273.11,703.08,"/F8",9.96,"Blandit etiam eni ipsum adipiscing ve cursus est."
279.90,694.23,298.83,703.08,"/F8",9.96,"Feu-"
54.00,682.28,283.30,691.12,"/F8",9.96,"giat risus id sapien ut varius vehicula quis cras nibh."
63.96,670.02,298.84,678.87,"/F8",9.96,"Nonummy justo eros mollis dictumst vestibulum lectus"
54.00,658.07,75.01,666.91,"/F8",9.96,"cum."
82.81,658.07,264.39,666.91,"/F8",9.96,"Conubia nulla orci praesent nam aptent."
272.19,658.07,298.88,666.91,"/F8",9.96,"Rhon-"
54.00,646.11,298.82,654.96,"/F8",9.96,"cus lorem elit cubilia ad facilisi tempus aptent nisl amet"
54.00,634.16,150.53,643.00,"/F8",9.96,"ridiculus lobortis nisl."
158.07,634.16,298.79,643.00,"/F8",9.96,"Pretium felis eni fames fringilla"
54.00,622.20,274.85,631.05,"/F8",9.96,"dui posuere nascetur primis magnis justo lacinia."
283.09,622.20,298.86,631.05,"/F8",9.96,"Na-"
54.00,610.25,298.87,619.09,"/F8",9.96,"toque augue nec montes a eleifend urna. Gravida augue."
54.00,598.29,298.85,607.14,"/F8",9.96,"Feugiat fusce. Conubia netus id enim condimentum sol-"
54.00,586.34,298.84,595.18,"/F8",9.96,"licitudin gravida urna. Integer porta at semper porta ne-"
54.00,574.38,227.89,583.23,"/F8",9.96,"tus euismod accumsan justo elit mollis."
233.96,574.38,298.83,583.23,"/F8",9.96,"Pretium proin."
54.00,562.43,298.82,571.27,"/F8",9.96,"Aliquam felis euismod luctus ante ve risus platea. Integer"
54.00,550.47,298.85,559.32,"/F8",9.96,"magna cras. Pretium felis ad porta rutrum elementum in"
54.00,538.52,298.83,547.36,"/F8",9.96,"taciti. Conubia fusce vestibulum. Iaculis lorem ac sagit-"
54.00,526.56,67.31,535.41,"/F8",9.96,"tis."
75.12,526.56,298.85,535.41,"/F8",9.96,"Aliquam donec leo duis quam facilisis etiam cum."
54.00,514.60,298.86,523.45,"/F8",9.96,"Conubia class eget sociis. Feugiat fames nulla. Vivamus"
54.00,502.65,246.24,511.50,"/F8",9.96,"nulla dolor nisl convallis sociosqu nulla eu."
254.33,502.65,298.87,511.50,"/F8",9.96,"Commodo"
54.00,490.69,161.10,499.54,"/F8",9.96,"lacus posuere arcu duis."
168.72,490.69,298.85,499.54,"/F8",9.96,"Pretium risus nunc quam dis"
54.00,478.74,298.83,487.59,"/F8",9.96,"vivamus velit enim laoreet. Cubilia augue nibh nec nibh"
54.00,466.78,298.84,475.63,"/F8",9.96,"elementum velit malesuada gravida neque nunc dictumst"
54.00,454.83,70.64,463.67,"/F8",9.96,"sed."
134.92,420.29,218.09,428.25,"/F19",8.97,"Sodales fusce hac."
63.96,393.66,227.90,402.51,"/F8",9.96,"Posuere class sem quam cras mauris."
234.45,393.66,298.90,402.51,"/F8",9.96,"Potenti magna"
54.00,381.71,228.62,390.55,"/F8",9.96,"ante in nunc massa litora curabitur mi."
234.84,381.71,298.85,390.55,"/F8",9.96,"Gravida neque"
54.00,369.75,62.85,378.60,"/F8",9.96,"at"
68.56,369.75,91.34,378.60,"/F8",9.96,"class."
102.94,369.75,135.34,378.60,"/F8",9.96,"Viverra"
141.05,369.75,168.97,378.60,"/F8",9.96,"neque."
180.57,369.75,211.01,378.60,"/F8",9.96,"Integer"
216.73,369.75,242.84,378.60,"/F8",9.96,"massa"
248.55,369.75,279.08,378.60,"/F8",9.96,"egestas"
284.79,369.75,298.90,378.60,"/F8",9.96,"po-"
54.00,357.80,298.81,366.64,"/F8",9.96,"tenti ultricies pulvinar mi condimentum. Rhoncus porta."
