87.32,777.53,528.46,788.15,"/F17",11.96,"Natoque velit at fames magnis vestibulum accumsan eget cursus tincidunt."
189.36,753.51,426.52,762.36,"/F8",9.96,"Anthony Cauley, Pearlene Royster, and Jose Shaikh"
256.58,743.24,359.42,751.21,"/F18",8.97,"Aguilar Diagnostic Solar"
118.01,722.82,507.00,730.78,"/F15",8.97,"Iaculis lacus id purus sollicitudin. Cubilia porta in aptent a accumsan orci primis tristique hen-"
108.79,712.36,208.32,720.32,"/F15",8.97,"drerit parturient cubilia."
213.85,712.36,467.48,720.32,"/F15",8.97,"Quisque metus justo hymenaeos praesent massa in velit diam."
473.00,712.36,507.02,720.32,"/F15",8.97,"Natoque"
108.79,701.90,507.02,709.86,"/F15",8.97,"metus augue sem odio a nunc adipiscing fringilla pede pellentesque. Nonummy velit integer. Rhon-"
108.79,691.44,506.97,699.40,"/F15",8.97,"cus magna mi nullam justo et sollicitudin conubia porta parturient elit libero velit viverra. Cubilia"
108.79,680.98,506.96,688.94,"/F15",8.97,"velit risus a elit magna viverra et nascetur commodo platea. Aliquam dolor enim aliquet ve sodales"
108.79,670.52,506.99,678.48,"/F15",8.97,"eu dictum pharetra risus. Euismod etiam amet praesent. Vivamus nulla at curae sollicitudin velit"
108.79,660.06,506.98,668.02,"/F15",8.97,"nisi est. Egestas massa eu fames ornare purus nam. Viverra massa risus nec viverra inceptos sollici-"
108.79,649.59,507.00,657.56,"/F15",8.97,"tudin. Rhoncus lorem curae ornare etiam penatibus in mattis fames nibh. Blandit lacus netus platea"
108.79,639.13,506.97,647.10,"/F15",8.97,"semper etiam laoreet ultrices lacus venenatis lectus parturient ultrices gravida orci. Iaculis fusce sem"
108.79,628.67,506.97,636.64,"/F15",8.97,"ligula at. Quisque lorem leo orci est conubia pulvinar lectus auctor aliquam quis parturient. Integer"
108.79,618.21,507.01,626.17,"/F15",8.97,"dolor erat montes elementum tristique pellentesque hac velit ridiculus in. Dapibus class. Vivamus"
108.79,607.75,131.04,615.71,"/F15",8.97,"vitae."
137.20,607.75,278.06,615.71,"/F15",8.97,"Quisque netus fusce eget faucibus."
284.22,607.75,507.01,615.71,"/F15",8.97,"Aliquet neque aliquet aliquam consectetuer malesuada"
108.79,597.29,268.37,605.25,"/F15",8.97,"felis ultricies eni eleifend vitae sit mus."
274.12,597.29,507.00,605.25,"/F15",8.97,"Blandit augue sem pretium morbi et nostra vitae laoreet"
108.79,586.83,184.83,594.79,"/F15",8.97,"feugiat elit mauris."
66.24,555.20,286.70,563.16,"/F19",8.97,"NONUMMY CURAE NISI POSUERE ANTE."
63.96,525.88,198.20,534.72,"/F8",9.96,"Conubia fames ad mollis sed."
208.19,525.88,272.86,534.72,"/F8",9.96,"Viverra etiam."
282.86,525.88,298.90,534.72,"/F8",9.96,"Cu-"
54.00,513.92,298.81,522.77,"/F8",9.96,"bilia neque nisl cum erat dignissim interdum turpis lec-"
54.00,501.97,216.20,510.81,"/F8",9.96,"tus ipsum adipiscing in fermentum."
226.85,501.97,298.85,510.81,"/F8",9.96,"Egestas risus in"
54.00,490.01,298.80,498.86,"/F8",9.96,"torquent maecenas pellentesque parturient iaculis vel cur-"
54.00,478.06,298.83,486.90,"/F8",9.96,"sus a vestibulum. Integer netus amet nisi morbi dictum"
54.00,466.10,298.84,474.95,"/F8",9.96,"luctus. Lacinia felis risus augue sapien blandit conu-"
54.00,454.15,298.85,462.99,"/F8",9.96,"bia orci ve proin mauris ac ultrices natoque. Blandit"
54.00,442.19,298.84,451.04,"/F8",9.96,"fusce. Potenti metus urna fusce at facilisis a. Egestas"
54.00,430.24,298.79,439.08,"/F8",9.96,"vitae vestibulum quisque leo torquent lacinia fusce nibh."
54.00,418.28,298.84,427.13,"/F8",9.96,"Laoreet morbi vestibulum eu faucibus. Pretium justo."
54.00,406.33,298.87,415.17,"/F8",9.96,"Conubia etiam eni justo. Laoreet vitae dis lorem sem."
54.00,394.37,298.87,403.22,"/F8",9.96,"Blandit class. Lacinia purus. Lacinia dolor enim ve-"
