557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"urna cum id a. Aliquet purus sem felis tincidunt ullam-"
54.00,765.96,298.86,774.81,"/F8",9.96,"corper hymenaeos duis massa rutrum neque. Potenti do-"
54.00,754.01,298.85,762.86,"/F8",9.96,"lor ad fusce molestie nec gravida. Gravida felis justo"
54.00,742.05,298.86,750.90,"/F8",9.96,"odio est eu quis urna sed. Gravida nulla orci aenean nam"
54.00,730.10,298.81,738.95,"/F8",9.96,"adipiscing tempor mi aptent donec parturient ut. Potenti"
54.00,718.14,81.92,726.99,"/F8",9.96,"neque."
63.96,705.89,298.83,714.73,"/F8",9.96,"Quisque neque quisque in lorem molestie sit enim ut"
54.00,693.93,298.84,702.78,"/F8",9.96,"odio ante porta fusce accumsan vestibulum libero ut nisi"
54.00,681.98,298.83,690.82,"/F8",9.96,"tincidunt. Posuere purus nisi a nulla sodales sociis id"
54.00,670.02,298.86,678.87,"/F8",9.96,"pharetra sem enim vestibulum non fusce sit nam et mo-"
54.00,658.07,298.82,666.91,"/F8",9.96,"lestie posuere. Pretium metus ac lobortis laoreet lacinia"
54.00,646.11,298.88,654.96,"/F8",9.96,"pede non. Iaculis nulla quam ullamcorper egestas do-"
54.00,634.16,298.86,643.00,"/F8",9.96,"lor morbi euismod per arcu ante. Rhoncus velit vitae"
54.00,622.20,298.86,631.05,"/F8",9.96,"ullamcorper inceptos. Feugiat neque eu magna tempus"
54.00,610.25,298.82,619.09,"/F8",9.96,"consectetuer cubilia justo sem venenatis non facilisis sol-"
54.00,598.29,298.79,607.14,"/F8",9.96,"licitudin. Cubilia metus. Aliquam felis. Quisque purus"
54.00,586.34,298.85,595.18,"/F8",9.96,"justo eget vulputate consectetuer. Pretium magna sed"
54.00,574.38,298.84,583.23,"/F8",9.96,"aliquam ad in elementum dignissim adipiscing. Cubilia"
54.00,562.42,298.85,571.27,"/F8",9.96,"proin. Iaculis risus mi congue mi elit vehicula. Rhon-"
54.00,550.47,298.87,559.32,"/F8",9.96,"cus donec mus sociis at curabitur donec. Commodo felis"
54.00,538.51,298.82,547.36,"/F8",9.96,"elit ornare mus parturient adipiscing et consectetuer so-"
54.00,526.56,298.84,535.41,"/F8",9.96,"dales tempus magnis ultrices vestibulum. Laoreet lorem"
54.00,514.60,298.83,523.45,"/F8",9.96,"id quis molestie ve eget ridiculus. Posuere ipsum. Po-"
54.00,502.65,298.86,511.50,"/F8",9.96,"suere class lorem dolor habitasse congue volutpat ullam-"
54.00,490.69,298.89,499.54,"/F8",9.96,"corper hac diam a amet. Viverra ipsum id. Vivamus"
54.00,478.74,298.84,487.59,"/F8",9.96,"class sed dictumst. Aliquet justo vitae augue nulla leo"
54.00,466.78,230.25,475.63,"/F8",9.96,"nisi. Commodo lorem. Integer etiam ad."
75.56,432.24,277.36,440.20,"/F19",8.97,"Blandit fusce amet molestie odio iaculis eu."
63.96,405.62,298.87,414.46,"/F8",9.96,"Pretium augue nunc commodo in. Aliquet augue felis"
54.00,393.66,298.81,402.51,"/F8",9.96,"tristique aenean placerat imperdiet diam primis lobortis"
54.00,381.71,298.86,390.55,"/F8",9.96,"quisque. Conubia fusce vel pede a. Rhoncus morbi sit"
54.00,369.75,298.81,378.60,"/F8",9.96,"duis sem fusce ridiculus torquent cursus netus vestibu-"
54.00,357.80,298.86,366.64,"/F8",9.96,"lum. Laoreet proin adipiscing placerat. Egestas metus"
54.00,345.84,298.89,354.69,"/F8",9.96,"nam orci nam at nascetur. Natoque class ut eu nam ut"
54.00,333.89,298.84,342.73,"/F8",9.96,"ipsum orci ultrices a molestie eros nec. Quisque porta"
54.00,321.93,298.85,330.78,"/F8",9.96,"urna enim ante nibh fringilla ad. Cubilia curae mi con-"
54.00,309.98,298.87,318.82,"/F8",9.96,"vallis duis nam vitae. Pretium magna morbi leo cras"
54.00,298.02,298.82,306.87,"/F8",9.96,"consectetuer. Cubilia class nibh montes et ultrices orci"
54.00,286.07,298.87,294.91,"/F8",9.96,"sed. Blandit augue. Commodo proin. Vivamus nulla par-"
54.00,274.11,298.82,282.96,"/F8",9.96,"turient integer est cras erat cursus diam tortor parturi-"
54.00,262.16,298.87,271.00,"/F8",9.96,"ent inceptos porta ad at. Iaculis fames odio amet erat."
54.00,250.20,298.84,259.05,"/F8",9.96,"Pretium class. Rhoncus lacus nulla ultrices eu leo ornare"
54.00,238.25,298.84,247.09,"/F8",9.96,"posuere orci. Potenti nulla. Integer augue ve tempus po-"
54.00,226.29,298.80,235.14,"/F8",9.96,"tenti eget adipiscing nunc ipsum venenatis. Viverra felis."
54.00,214.34,298.88,223.18,"/F8",9.96,"Lacinia magna non diam rutrum tempus egestas rhoncus."
54.00,202.38,120.82,211.23,"/F8",9.96,"Dapibus donec."
63.96,190.12,298.89,198.97,"/F8",9.96,"Nonummy etiam at ligula. Quisque proin quam com-"
54.00,178.17,298.86,187.01,"/F8",9.96,"modo consequat sed sollicitudin justo. Vivamus etiam"
54.00,166.21,298.82,175.06,"/F8",9.96,"augue. Posuere donec quam felis potenti in tincidunt ul-"
