557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"volutpat a maecenas nisi. Potenti vitae enim nam. Ali-"
54.00,765.96,298.81,774.81,"/F8",9.96,"quet felis urna posuere at lacus dis vestibulum justo duis"
54.00,754.01,298.83,762.86,"/F8",9.96,"metus at quam hendrerit semper. Aliquet nulla eni cur-"
54.00,742.05,298.82,750.90,"/F8",9.96,"abitur dui facilisis nullam volutpat non mauris. Conubia"
54.00,730.10,298.84,738.95,"/F8",9.96,"dolor duis nulla netus a sodales cursus class parturient"
54.00,718.14,298.84,726.99,"/F8",9.96,"eu. Sodales nulla ve habitasse proin. Euismod justo erat"
54.00,706.19,298.88,715.03,"/F8",9.96,"nec etiam. Feugiat massa ad ac nisi mi. Rhoncus vitae"
54.00,694.23,298.88,703.08,"/F8",9.96,"diam condimentum. Commodo morbi dis quis et enim"
54.00,682.28,298.81,691.12,"/F8",9.96,"proin nullam varius sagittis adipiscing. Blandit proin ip-"
54.00,670.32,298.83,679.17,"/F8",9.96,"sum lacus velit venenatis. Egestas vitae gravida senectus"
54.00,658.37,298.86,667.21,"/F8",9.96,"eu condimentum nibh duis malesuada morbi elementum"
54.00,646.41,154.17,655.26,"/F8",9.96,"habitant montes tellus."
75.18,611.87,277.77,619.83,"/F19",8.97,"Feugiat fames natoque mattis turpis ipsum."
63.96,585.25,298.88,594.09,"/F8",9.96,"Commodo augue sit lobortis vivamus pretium nullam"
54.00,573.29,298.83,582.14,"/F8",9.96,"hac. Dapibus morbi id rutrum convallis est cubilia odio"
54.00,561.34,298.83,570.18,"/F8",9.96,"enim eni lacinia. Viverra fusce ve nulla tellus ad ipsum"
54.00,549.38,298.83,558.23,"/F8",9.96,"lectus turpis arcu condimentum et cursus netus. Blan-"
54.00,537.43,298.84,546.27,"/F8",9.96,"dit etiam sed habitant a vehicula nunc. Natoque nulla."
54.00,525.47,298.84,534.32,"/F8",9.96,"Rhoncus purus parturient eros hendrerit tortor ad. Non-"
54.00,513.52,298.86,522.36,"/F8",9.96,"ummy vitae class. Posuere metus leo. Euismod velit"
54.00,501.56,298.88,510.41,"/F8",9.96,"nibh lacus. Sodales neque. Commodo fusce posuere."
54.00,489.61,298.92,498.45,"/F8",9.96,"Commodo magna mi. Nonummy purus nunc aliquam eu"
54.00,477.65,298.86,486.50,"/F8",9.96,"senectus neque ornare. Gravida fames cum quis cursus"
54.00,465.70,298.90,474.54,"/F8",9.96,"tempor commodo. Laoreet neque justo ante eget urna"
54.00,453.74,298.84,462.59,"/F8",9.96,"ut habitant hac quis. Cubilia curae odio venenatis cur-"
54.00,441.78,298.85,450.63,"/F8",9.96,"sus eni hac mi magna fermentum ve. Potenti velit lorem"
54.00,429.83,298.83,438.68,"/F8",9.96,"sit odio vestibulum. Integer metus ve risus tempus odio"
54.00,417.87,298.88,426.72,"/F8",9.96,"quis tempus cum. Aliquam magna quam pretium eget"
54.00,405.92,298.87,414.77,"/F8",9.96,"sit eros. Gravida neque. Iaculis metus eros massa im-"
54.00,393.96,298.84,402.81,"/F8",9.96,"perdiet gravida aptent nibh eu fames mi pellentesque"
54.00,382.01,298.87,390.86,"/F8",9.96,"consectetuer conubia tempor hymenaeos. Vivamus ip-"
54.00,370.05,235.62,378.90,"/F8",9.96,"sum adipiscing dictumst curae ornare leo."
63.96,357.80,298.88,366.64,"/F8",9.96,"Integer donec non amet eleifend ad dui. Viverra magna"
54.00,345.84,298.83,354.69,"/F8",9.96,"nulla mattis luctus. Iaculis justo enim ullamcorper con-"
54.00,333.89,298.85,342.73,"/F8",9.96,"sectetuer integer nunc. Conubia fames nunc condimen-"
