559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"tellus. Posuere lorem mus urna euismod imperdiet ut nostra euismod"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam sociosqu. Nonummy class et justo. Aliquet nulla. Iaculis porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu vitae. Blandit proin iaculis molestie turpis litora faucibus tristique"
48.96,693.27,300.02,701.29,"/F52",8.97,"tempus. Viverra lacus massa torquent cum sollicitudin risus. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem neque ultrices dis aliquam a condimentum eni enim donec"
48.96,671.26,74.12,679.27,"/F52",8.97,"primis."
79.43,671.26,108.13,679.27,"/F52",8.97,"Gravida"
113.45,671.26,132.63,679.27,"/F52",8.97,"risus."
137.94,671.26,164.84,679.27,"/F52",8.97,"Feugiat"
170.15,671.26,191.48,679.27,"/F52",8.97,"fames"
196.78,671.26,214.72,679.27,"/F52",8.97,"nulla"
220.03,671.26,234.97,679.27,"/F52",8.97,"eros"
240.28,671.26,266.99,679.27,"/F52",8.97,"gravida"
272.31,671.26,300.02,679.27,"/F52",8.97,"dapibus"
48.96,660.25,229.03,668.27,"/F52",8.97,"molestie. Egestas lacus enim montes elementum."
57.93,649.44,84.83,657.46,"/F52",8.97,"Feugiat"
89.61,649.44,109.28,657.46,"/F52",8.97,"vitae."
114.07,649.44,151.92,657.46,"/F52",8.97,"Commodo"
156.71,649.44,176.13,657.46,"/F52",8.97,"curae"
180.90,649.44,195.71,657.46,"/F52",8.97,"eget"
200.49,649.44,221.16,657.46,"/F52",8.97,"dolor."
225.95,649.44,251.21,657.46,"/F52",8.97,"Integer"
255.99,649.44,273.92,657.46,"/F52",8.97,"nulla"
278.70,649.44,300.02,657.46,"/F52",8.97,"fames"
48.96,638.44,300.02,646.45,"/F52",8.97,"nisl ac netus eu sapien leo blandit lorem orci vivamus enim velit."
48.96,627.43,300.02,635.45,"/F52",8.97,"Integer lacus class nonummy commodo dignissim eu vulputate porta."
48.96,616.42,300.02,624.44,"/F52",8.97,"Viverra porta purus mattis taciti orci tempus laoreet litora urna nisl"
48.96,605.42,300.02,613.43,"/F52",8.97,"porttitor. Posuere justo. Laoreet dolor ve nulla sapien tincidunt ac"
48.96,594.41,68.39,602.43,"/F52",8.97,"tellus"
73.68,594.41,118.49,602.43,"/F52",8.97,"consectetuer"
123.77,594.41,159.63,602.43,"/F52",8.97,"consequat"
164.91,594.41,180.72,602.43,"/F52",8.97,"velit"
186.00,594.41,203.93,602.43,"/F52",8.97,"diam"
209.21,594.41,224.16,602.43,"/F52",8.97,"duis"
229.44,594.41,240.15,602.43,"/F52",8.97,"eu."
245.43,594.41,275.81,602.43,"/F52",8.97,"Conubia"
281.10,594.41,300.02,602.43,"/F52",8.97,"proin"
48.96,583.40,300.02,591.42,"/F52",8.97,"nec nisi viverra ad. Rhoncus neque mus cras pulvinar ullamcorper"
48.96,572.40,300.02,580.41,"/F52",8.97,"nam at. Laoreet massa. Posuere nulla erat nulla scelerisque ultrices"
48.96,561.39,300.02,569.41,"/F52",8.97,"fermentum a dolor ac. Natoque lacus ante lectus dictum hac lacinia"
48.96,550.39,75.36,558.40,"/F52",8.97,"ultrices"
80.71,550.39,125.53,558.40,"/F52",8.97,"consectetuer"
130.88,550.39,158.77,558.40,"/F52",8.97,"posuere"
164.12,550.39,188.53,558.40,"/F52",8.97,"mauris"
193.89,550.39,218.79,558.40,"/F52",8.97,"nullam"
224.15,550.39,235.11,558.40,"/F52",8.97,"leo"
240.46,550.39,269.41,558.40,"/F52",8.97,"gravida."
274.76,550.39,300.02,558.40,"/F52",8.97,"Integer"
48.96,539.38,300.02,547.39,"/F52",8.97,"etiam. Natoque class in placerat magnis parturient justo quam proin"
48.96,528.37,300.02,536.39,"/F52",8.97,"aenean praesent urna. Iaculis ipsum ad tortor id dis phasellus elit"
48.96,517.37,300.02,525.38,"/F52",8.97,"eni eros etiam aptent mi. Lacinia dolor nulla luctus fusce habitant"
48.96,506.36,300.02,514.38,"/F52",8.97,"elit torquent in ullamcorper ut primis facilisis. Commodo velit class"
48.96,495.35,300.02,503.37,"/F52",8.97,"nulla tempor consectetuer curabitur porta. Integer etiam. Commodo"
