559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,60.42,734.31,"/F52",8.97,"elit"
65.08,726.29,85.00,734.31,"/F52",8.97,"purus"
89.65,726.29,118.54,734.31,"/F52",8.97,"aliquam"
123.19,726.29,134.65,734.31,"/F52",8.97,"dui"
139.30,726.29,148.77,734.31,"/F52",8.97,"mi"
153.42,726.29,183.56,734.31,"/F52",8.97,"pretium."
188.21,726.29,218.60,734.31,"/F52",8.97,"Conubia"
223.24,726.29,244.90,734.31,"/F52",8.97,"curae."
249.55,726.29,273.46,734.31,"/F52",8.97,"Iaculis"
278.11,726.29,300.02,734.31,"/F52",8.97,"massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi tristique netus nisi tellus venenatis et luctus tincidunt fusce id"
48.96,704.28,300.02,712.29,"/F52",8.97,"facilisis. Natoque fames leo libero a integer sociis. Rhoncus porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla. Egestas porta in donec at diam habitant sociis. Quisque magna"
48.96,682.26,300.02,690.28,"/F52",8.97,"elit tristique. Posuere neque morbi scelerisque nisi. Natoque velit cras"
48.96,671.26,300.02,679.27,"/F52",8.97,"porttitor at fermentum phasellus. Quisque morbi ut porta. Pretium"
48.96,660.25,300.02,668.27,"/F52",8.97,"massa. Feugiat purus nam ultricies platea arcu hac eros bibendum"
48.96,649.25,300.02,657.26,"/F52",8.97,"nam iaculis suscipit nulla id. Feugiat fusce. Pretium felis ad nullam"
48.96,638.24,300.02,646.26,"/F52",8.97,"urna tortor pharetra eros potenti est fringilla. Iaculis proin velit urna."
48.96,627.23,300.02,635.25,"/F52",8.97,"Aliquam class feugiat turpis cras phasellus aptent lobortis. Conubia"
48.96,616.23,70.88,624.24,"/F52",8.97,"massa"
75.39,616.23,87.83,624.24,"/F52",8.97,"nec"
92.34,616.23,110.28,624.24,"/F52",8.97,"nulla"
114.79,616.23,137.70,624.24,"/F52",8.97,"primis"
142.21,616.23,174.57,624.24,"/F52",8.97,"hendrerit"
179.08,616.23,203.99,624.24,"/F52",8.97,"dictum"
208.50,616.23,237.72,624.24,"/F52",8.97,"volutpat"
242.23,616.23,270.61,624.24,"/F52",8.97,"conubia"
275.12,616.23,300.02,624.24,"/F52",8.97,"feugiat"
48.96,605.22,300.02,613.24,"/F52",8.97,"montes lacus. Commodo nulla in turpis mus dictum tempor. Aliquam"
48.96,594.21,75.11,602.23,"/F52",8.97,"magna."
48.96,568.95,113.86,576.67,"/F59",8.97,"B. Aliquet donec."
57.93,554.77,83.34,562.79,"/F52",8.97,"Potenti"
88.16,554.77,106.58,562.79,"/F52",8.97,"lacus"
111.40,554.77,120.87,562.79,"/F52",8.97,"mi"
125.69,554.77,149.35,562.79,"/F52",8.97,"luctus."
154.17,554.77,180.65,562.79,"/F52",8.97,"Viverra"
185.47,554.77,204.65,562.79,"/F52",8.97,"risus."
209.46,554.77,236.85,562.79,"/F52",8.97,"Egestas"
241.68,554.77,263.00,562.79,"/F52",8.97,"fames"
267.82,554.77,280.26,562.79,"/F52",8.97,"nec"
285.08,554.77,300.02,562.79,"/F52",8.97,"quis"
48.96,543.77,300.02,551.78,"/F52",8.97,"pellentesque in purus magnis eu aliquam arcu urna lorem sem ante."
48.96,532.76,300.02,540.78,"/F52",8.97,"Pretium dolor nisi egestas at magna. Blandit nulla hac. Vivamus nulla."
48.96,521.75,300.02,529.77,"/F52",8.97,"Viverra porta nibh nam pellentesque aptent etiam euismod. Pretium"
48.96,510.75,300.02,518.76,"/F52",8.97,"purus at nisl quisque mi. Conubia felis enim aliquet fames etiam"
48.96,499.74,64.40,507.76,"/F52",8.97,"cum"
69.03,499.74,89.21,507.76,"/F52",8.97,"enim."
93.83,499.74,131.70,507.76,"/F52",8.97,"Commodo"
136.32,499.74,152.13,507.76,"/F52",8.97,"velit"
156.76,499.74,174.19,507.76,"/F52",8.97,"amet"
178.82,499.74,187.15,507.76,"/F52",8.97,"ve"
191.78,499.74,206.58,507.76,"/F52",8.97,"eget"
211.21,499.74,238.61,507.76,"/F52",8.97,"suscipit"
243.24,499.74,276.97,507.76,"/F52",8.97,"venenatis"
281.60,499.74,300.02,507.76,"/F52",8.97,"lacus"
48.96,488.74,57.68,496.75,"/F52",8.97,"at."
62.40,488.74,90.29,496.75,"/F52",8.97,"Sodales"
95.01,488.74,116.43,496.75,"/F52",8.97,"metus"
121.15,488.74,139.34,496.75,"/F52",8.97,"odio."
144.05,488.74,175.44,496.75,"/F52",8.97,"Vivamus"
180.16,488.74,203.81,496.75,"/F52",8.97,"neque."
208.54,488.74,239.92,496.75,"/F52",8.97,"Aliquam"
244.64,488.74,260.45,496.75,"/F52",8.97,"velit"
265.16,488.74,300.02,496.75,"/F52",8.97,"parturient"
48.96,477.73,300.02,485.75,"/F52",8.97,"volutpat conubia pretium fermentum. Integer vitae. Potenti fusce pede"
48.96,466.72,300.02,474.74,"/F52",8.97,"suspendisse. Lacinia vitae. Egestas dolor feugiat cras duis. Aliquam"
48.96,455.72,300.02,463.73,"/F52",8.97,"massa dis fringilla tortor donec. Posuere augue dolor pharetra eni"
48.96,444.71,300.02,452.73,"/F52",8.97,"duis pulvinar sagittis neque non nunc diam massa inceptos. Aliquam"
48.96,433.70,300.02,441.72,"/F52",8.97,"augue vitae turpis ac taciti ad. Natoque donec ut semper. Cubilia"
48.96,422.70,206.64,430.71,"/F52",8.97,"ipsum nunc viverra mi odio pharetra vitae."
57.93,411.65,300.02,419.67,"/F52",8.97,"Lacinia fames. Quisque netus id purus vitae justo. Lacinia proin"
48.96,400.64,300.02,408.66,"/F52",8.97,"eros sed a tellus quam tempus nostra magna suspendisse habitant"
48.96,389.64,300.02,397.65,"/F52",8.97,"nisi. Rhoncus lorem id dictum hymenaeos at mattis consectetuer est"
48.96,378.63,300.02,386.65,"/F52",8.97,"lorem phasellus vulputate nisl. Laoreet nulla odio rutrum consequat."
48.96,367.63,300.02,375.64,"/F52",8.97,"Nonummy etiam eni adipiscing fusce nisi nunc sit ornare vivamus."
48.96,356.62,300.02,364.64,"/F52",8.97,"Cubilia lacus eu quam arcu quisque luctus litora. Euismod fames ip-"
48.96,345.61,300.02,353.63,"/F52",8.97,"sum mollis porta adipiscing bibendum. Natoque lacus. Conubia nulla"
48.96,334.61,300.02,342.62,"/F52",8.97,"pede hac. Conubia lorem porta nam diam lorem malesuada dictum."
48.96,323.60,300.02,331.62,"/F52",8.97,"Cubilia netus cubilia. Egestas ipsum neque inceptos est aliquet ac"
48.96,312.59,300.02,320.61,"/F52",8.97,"mi. Iaculis curae augue enim. Euismod dolor class. Cubilia justo"
48.96,301.59,300.02,309.60,"/F52",8.97,"nibh litora. Commodo proin. Rhoncus lacus nam quam eget laoreet"
48.96,290.58,300.02,298.60,"/F52",8.97,"at. Conubia ipsum hac amet habitant nulla hymenaeos adipiscing."
48.96,279.58,300.02,287.59,"/F52",8.97,"Potenti porta diam viverra ad quis ac massa. Pretium class dis velit."
48.96,268.57,300.02,276.58,"/F52",8.97,"Nonummy justo ante donec quis massa id nec hendrerit consectetuer"
48.96,257.56,160.93,265.58,"/F52",8.97,"vestibulum urna mattis sapien."
94.45,234.11,103.56,242.13,"/F52",8.97,"II."
108.49,234.11,114.47,242.13,"/F52",8.97,"B"
114.92,234.50,251.85,240.91,"/F52",7.17,"LANDIT NULLA AD LOREM AT NUNC"
252.29,234.11,254.53,242.13,"/F52",8.97,"."
57.93,220.04,300.02,228.06,"/F52",8.97,"Commodo felis leo senectus fringilla odio. Dapibus lacus risus"
48.96,209.03,300.02,217.05,"/F52",8.97,"pretium eget laoreet. Lacinia fames. Natoque fusce urna natoque."
48.96,198.03,300.02,206.04,"/F52",8.97,"Nonummy nulla et duis. Pretium curae fames dui convallis. Commodo"
48.96,187.02,300.02,195.04,"/F52",8.97,"felis eni eget metus felis tellus elementum. Euismod lorem est cras"
48.96,176.01,300.02,184.03,"/F52",8.97,"convallis ipsum cum. Sodales curae adipiscing. Aliquet morbi nibh"
48.96,165.01,64.91,173.02,"/F52",8.97,"odio"
69.59,165.01,87.03,173.02,"/F52",8.97,"justo"
91.70,165.01,134.04,173.02,"/F52",8.97,"suspendisse"
138.72,165.01,155.40,173.02,"/F52",8.97,"sem."
160.08,165.01,191.47,173.02,"/F52",8.97,"Aliquam"
196.14,165.01,217.55,173.02,"/F52",8.97,"augue"
222.23,165.01,229.21,173.02,"/F52",8.97,"id"
233.89,165.01,237.87,173.02,"/F52",8.97,"a"
242.54,165.01,258.48,173.02,"/F52",8.97,"odio"
263.16,165.01,300.02,173.02,"/F52",8.97,"adipiscing"
48.96,154.00,56.93,162.02,"/F52",8.97,"ac"
61.61,154.00,87.51,162.02,"/F52",8.97,"magnis"
92.19,154.00,99.17,162.02,"/F52",8.97,"ut"
103.86,154.00,129.26,162.02,"/F52",8.97,"tempor"
133.94,154.00,167.98,162.02,"/F52",8.97,"convallis."
172.66,154.00,199.55,162.02,"/F52",8.97,"Lacinia"
204.23,154.00,223.90,162.02,"/F52",8.97,"vitae."
228.59,154.00,258.29,162.02,"/F52",8.97,"Dapibus"
262.97,154.00,280.40,162.02,"/F52",8.97,"class"
285.09,154.00,300.02,162.02,"/F52",8.97,"ante"
48.96,142.99,300.02,151.01,"/F52",8.97,"commodo. Laoreet purus in a amet ve sollicitudin. Nonummy augue"
48.96,131.99,300.02,140.00,"/F52",8.97,"erat vivamus etiam quis. Pretium neque ac consectetuer arcu etiam"
48.96,120.98,64.77,129.00,"/F52",8.97,"velit"
69.36,120.98,73.34,129.00,"/F52",8.97,"a"
77.93,120.98,90.88,129.00,"/F52",8.97,"nisi"
95.47,120.98,114.40,129.00,"/F52",8.97,"dolor"
118.99,120.98,155.60,129.00,"/F52",8.97,"imperdiet."
160.18,120.98,186.59,129.00,"/F52",8.97,"Blandit"
191.18,120.98,211.10,129.00,"/F52",8.97,"purus"
215.69,120.98,229.64,129.00,"/F52",8.97,"orci"
234.22,120.98,255.14,129.00,"/F52",8.97,"libero"
259.73,120.98,300.02,129.00,"/F52",8.97,"hymenaeos"
48.96,109.98,300.02,117.99,"/F52",8.97,"accumsan ipsum elit condimentum at dictum inceptos nulla. Egestas"
48.96,98.97,300.02,106.99,"/F52",8.97,"augue ve. Natoque netus pede nunc. Iaculis proin adipiscing. Egestas"
48.96,87.96,300.02,95.98,"/F52",8.97,"fusce nam nibh laoreet mi nisl eu sollicitudin commodo. Laoreet justo"
48.96,76.96,120.25,84.97,"/F52",8.97,"velit proin per erat."
57.93,65.91,300.02,73.93,"/F52",8.97,"Aliquet massa. Nonummy class donec eget. Vivamus augue est"
48.96,54.90,73.86,62.92,"/F52",8.97,"feugiat"
79.21,54.90,87.67,62.92,"/F52",8.97,"eu"
93.02,54.90,116.43,62.92,"/F52",8.97,"iaculis"
121.77,54.90,136.71,62.92,"/F52",8.97,"ante"
142.05,54.90,159.48,62.92,"/F52",8.97,"amet"
164.82,54.90,189.73,62.92,"/F52",8.97,"potenti"
195.07,54.90,226.96,62.92,"/F52",8.97,"tincidunt"
232.30,54.90,257.21,62.92,"/F52",8.97,"dictum"
262.55,54.90,285.46,62.92,"/F52",8.97,"cursus"
290.81,54.90,300.02,62.92,"/F52",8.97,"id."
48.96,43.90,300.02,51.91,"/F52",8.97,"Potenti etiam aliquam dis malesuada lobortis risus. Laoreet dolor"
311.98,726.29,326.42,734.31,"/F52",8.97,"sem"
331.23,726.29,346.18,734.31,"/F52",8.97,"duis"
350.98,726.29,364.43,734.31,"/F52",8.97,"non"
369.24,726.29,384.68,734.31,"/F52",8.97,"felis"
389.48,726.29,418.88,734.31,"/F52",8.97,"tristique"
423.67,726.29,434.63,734.31,"/F52",8.97,"eni"
439.44,726.29,469.68,734.31,"/F52",8.97,"vehicula"
474.49,726.29,478.47,734.31,"/F52",8.97,"a"
483.27,726.29,529.83,734.31,"/F52",8.97,"consectetuer."
534.64,726.29,563.04,734.31,"/F52",8.97,"Pretium"
311.98,715.28,563.04,723.30,"/F52",8.97,"lacus parturient vehicula velit. Iaculis ipsum blandit arcu parturient"
311.98,704.28,323.43,712.29,"/F52",8.97,"per"
327.99,704.28,349.40,712.29,"/F52",8.97,"neque"
353.98,704.28,387.71,712.29,"/F52",8.97,"venenatis"
392.27,704.28,418.18,712.29,"/F52",8.97,"montes"
422.74,704.28,453.12,712.29,"/F52",8.97,"senectus"
457.69,704.28,475.62,712.29,"/F52",8.97,"diam"
480.19,704.28,506.08,712.29,"/F52",8.97,"congue"
510.66,704.28,528.59,712.29,"/F52",8.97,"taciti"
533.15,704.28,563.04,712.29,"/F52",8.97,"pulvinar"
311.98,693.27,563.04,701.29,"/F52",8.97,"id. Feugiat etiam ipsum mus amet ac porttitor. Rhoncus porta nunc"
311.98,682.27,563.04,690.28,"/F52",8.97,"interdum felis dictum pellentesque porttitor risus ut lacus. Commodo"
311.98,671.26,563.04,679.27,"/F52",8.97,"morbi curae a libero urna ve torquent pede nullam litora sed. Sodales"
311.98,660.25,333.30,668.27,"/F52",8.97,"fames"
338.14,660.25,361.80,668.27,"/F52",8.97,"metus."
366.64,660.25,392.05,668.27,"/F52",8.97,"Potenti"
396.89,660.25,418.81,668.27,"/F52",8.97,"ipsum"
423.65,660.25,439.59,668.27,"/F52",8.97,"nibh"
444.43,660.25,465.84,668.27,"/F52",8.97,"augue"
470.68,660.25,506.55,668.27,"/F52",8.97,"bibendum"
511.38,660.25,518.36,668.27,"/F52",8.97,"in"
523.20,660.25,563.04,668.27,"/F52",8.97,"scelerisque"
311.98,649.25,563.04,657.26,"/F52",8.97,"mi aenean molestie. Conubia netus. Dapibus porta. Lacinia purus"
