559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fringilla nascetur tempor ligula fames scelerisque duis nibh. Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus amet massa est. Gravida etiam vitae pulvinar netus et sociis"
48.96,704.28,222.55,712.29,"/F52",8.97,"consequat. Posuere nulla enim egestas at diam."
57.93,693.23,300.02,701.25,"/F52",8.97,"Vivamus lorem orci a nisi parturient mus vestibulum ut penatibus"
48.96,682.22,300.02,690.24,"/F52",8.97,"ipsum porttitor parturient leo. Sodales magna non etiam parturient"
48.96,671.22,88.80,679.23,"/F52",8.97,"scelerisque"
94.24,671.22,120.14,679.23,"/F52",8.97,"congue"
125.58,671.22,132.06,679.23,"/F52",8.97,"at"
137.51,671.22,145.47,679.23,"/F52",8.97,"ac"
150.91,671.22,166.59,679.23,"/F52",8.97,"erat."
172.04,671.22,209.90,679.23,"/F52",8.97,"Commodo"
215.34,671.22,231.15,679.23,"/F52",8.97,"velit"
236.60,671.22,250.04,679.23,"/F52",8.97,"erat"
255.49,671.22,269.43,679.23,"/F52",8.97,"orci"
274.87,671.22,300.02,679.23,"/F52",8.97,"sapien."
48.96,660.21,300.02,668.23,"/F52",8.97,"Sodales porta. Aliquam massa purus. Lacinia curae velit ridiculus"
48.96,649.21,300.02,657.22,"/F52",8.97,"ultricies pellentesque nec class litora nullam morbi. Aliquet lacus"
48.96,638.20,300.02,646.22,"/F52",8.97,"adipiscing ut semper pretium cras ut. Dapibus dolor erat orci hac"
48.96,627.19,300.02,635.21,"/F52",8.97,"elit nisi. Conubia netus leo parturient fusce vivamus dapibus sapien"
48.96,616.19,300.02,624.20,"/F52",8.97,"non vestibulum. Commodo purus ve velit ut. Lacinia justo adipiscing"
48.96,605.18,88.80,613.20,"/F52",8.97,"scelerisque"
93.81,605.18,116.97,613.20,"/F52",8.97,"lectus."
122.00,605.18,148.89,613.20,"/F52",8.97,"Lacinia"
153.90,605.18,171.34,613.20,"/F52",8.97,"justo"
176.36,605.18,195.29,613.20,"/F52",8.97,"proin"
200.30,605.18,235.15,613.20,"/F52",8.97,"maecenas"
240.17,605.18,250.64,613.20,"/F52",8.97,"dis"
255.65,605.18,273.58,613.20,"/F52",8.97,"diam"
278.60,605.18,300.02,613.20,"/F52",8.97,"metus"
48.96,594.17,300.02,602.19,"/F52",8.97,"in etiam. Nonummy vitae orci taciti pretium cubilia pellentesque."
48.96,583.17,300.02,591.18,"/F52",8.97,"Natoque lorem pede cursus sociosqu in scelerisque diam nisl netus"
48.96,572.16,300.02,580.18,"/F52",8.97,"ornare arcu cubilia tristique id ac vulputate. Rhoncus ipsum. Rhoncus"
48.96,561.16,300.02,569.17,"/F52",8.97,"curae enim elementum tincidunt vestibulum leo risus amet cursus"
48.96,550.15,300.02,558.16,"/F52",8.97,"nonummy ut velit eget. Rhoncus lorem dis lacus leo urna elit nibh."
48.96,539.14,300.02,547.16,"/F52",8.97,"Aliquet nulla et dui in euismod arcu eu. Viverra porta arcu placerat"
48.96,528.14,300.02,536.15,"/F52",8.97,"est iaculis inceptos duis diam at. Rhoncus velit at urna porta aliquet."
48.96,517.13,300.02,525.15,"/F52",8.97,"Posuere netus diam elementum erat platea metus fusce auctor habitant"
48.96,506.12,235.81,514.14,"/F52",8.97,"ut. Euismod porta eros mauris blandit amet morbi."
105.31,482.67,114.42,490.69,"/F52",8.97,"II."
119.35,482.67,125.83,490.69,"/F52",8.97,"Q"
126.19,483.06,240.99,489.47,"/F52",7.17,"UISQUE NETUS NISL ALIQUAM"
241.44,482.67,243.68,490.69,"/F52",8.97,"."
57.93,468.60,300.02,476.62,"/F52",8.97,"Feugiat risus. Natoque curae risus dui laoreet bibendum porta ac"
48.96,457.59,300.02,465.61,"/F52",8.97,"odio. Nonummy lacus sodales. Quisque dolor pede natoque lectus"
48.96,446.59,300.02,454.60,"/F52",8.97,"porta fringilla pharetra. Rhoncus velit cras risus habitasse egestas nam"
48.96,435.58,300.02,443.60,"/F52",8.97,"vestibulum ad sollicitudin iaculis mattis enim ultricies mollis eleifend."
48.96,424.57,300.02,432.59,"/F52",8.97,"Sodales class lacus risus mattis duis ac neque id pellentesque aliquet"
48.96,413.57,300.02,421.58,"/F52",8.97,"ipsum vestibulum pharetra elit. Aliquet dolor mus amet convallis eget"
48.96,402.56,300.02,410.58,"/F52",8.97,"eros adipiscing odio rutrum. Feugiat lorem sodales rhoncus. Conubia"
48.96,391.56,300.02,399.57,"/F52",8.97,"porta quam ante imperdiet mauris duis sodales eu ad. Vivamus dolor"
48.96,380.55,300.02,388.57,"/F52",8.97,"elit purus auctor dictum sem elit molestie sit. Egestas nulla. Natoque"
48.96,369.54,300.02,377.56,"/F52",8.97,"netus dis facilisis consectetuer vestibulum eget dolor. Potenti neque"
