559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,66.01,734.31,"/F52",8.97,"eget."
70.61,726.29,101.99,734.31,"/F52",8.97,"Rhoncus"
106.60,726.29,125.03,734.31,"/F52",8.97,"porta"
129.63,726.29,137.60,734.31,"/F52",8.97,"ac"
142.20,726.29,162.12,734.31,"/F52",8.97,"tortor"
166.73,726.29,180.18,734.31,"/F52",8.97,"non"
184.78,726.29,224.32,734.31,"/F52",8.97,"vestibulum"
228.93,726.29,267.02,734.31,"/F52",8.97,"consequat."
271.63,726.29,300.02,734.31,"/F52",8.97,"Pretium"
48.96,715.28,67.89,723.30,"/F52",8.97,"dolor"
72.41,715.28,85.37,723.30,"/F52",8.97,"nisi"
89.89,715.28,108.81,723.30,"/F52",8.97,"fusce"
113.32,715.28,143.20,723.30,"/F52",8.97,"nascetur"
147.72,715.28,187.56,723.30,"/F52",8.97,"elementum"
192.08,715.28,200.04,723.30,"/F52",8.97,"ac"
204.56,715.28,244.40,723.30,"/F52",8.97,"elementum"
248.92,715.28,264.12,723.30,"/F52",8.97,"nisi."
268.64,715.28,300.02,723.30,"/F52",8.97,"Rhoncus"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo fames eros erat sem potenti. Egestas curae magna turpis ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"quis porta at nullam. Rhoncus nulla duis nam pede risus ridiculus"
48.96,682.26,300.02,690.28,"/F52",8.97,"vivamus purus cras velit. Viverra justo ut ornare pretium arcu a ante."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy justo metus. Potenti dolor vestibulum nisi massa pretium"
48.96,660.25,149.78,668.27,"/F52",8.97,"mattis proin pede ridiculus."
48.96,634.58,252.47,642.30,"/F59",8.97,"C. Cubilia metus neque mattis mollis curae parturient."
57.93,620.23,300.02,628.25,"/F52",8.97,"Blandit lacus magna donec litora risus integer lacinia odio a justo"
48.96,609.22,300.02,617.24,"/F52",8.97,"at phasellus. Aliquam neque ac curabitur elementum elit non. Laoreet"
48.96,598.22,66.90,606.23,"/F52",8.97,"nulla"
71.68,598.22,111.22,606.23,"/F52",8.97,"vestibulum"
115.99,598.22,147.37,606.23,"/F52",8.97,"sociosqu"
152.15,598.22,174.07,606.23,"/F52",8.97,"ipsum"
178.84,598.22,203.25,606.23,"/F52",8.97,"rutrum"
208.03,598.22,229.95,606.23,"/F52",8.97,"ipsum"
234.72,598.22,268.34,606.23,"/F52",8.97,"sociosqu."
