557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"ligula. Nonummy porta in facilisis donec per nisl euis-"
54.00,765.96,298.82,774.81,"/F8",9.96,"mod risus sed. Aliquet dolor ante senectus sollicitudin"
54.00,754.01,298.82,762.86,"/F8",9.96,"libero. Rhoncus class ve volutpat vivamus nibh ultrices"
54.00,742.05,298.86,750.90,"/F8",9.96,"vivamus in. Euismod porta orci lacinia hac. Conubia me-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tus enim ac pellentesque. Egestas curae arcu ullamcorper"
54.00,718.14,298.81,726.99,"/F8",9.96,"blandit ipsum vestibulum ve vulputate. Nonummy vitae."
54.00,706.19,298.84,715.03,"/F8",9.96,"Aliquam donec felis. Rhoncus fames vestibulum eleifend"
54.00,694.23,298.83,703.08,"/F8",9.96,"eget facilisis justo consequat leo venenatis nascetur tor-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tor. Integer etiam natoque feugiat amet ac neque mus"
54.00,670.32,298.80,679.17,"/F8",9.96,"vivamus. Potenti felis id libero fringilla fermentum sol-"
54.00,658.37,298.80,667.21,"/F8",9.96,"licitudin per morbi erat viverra. Dapibus velit. Lacinia"
54.00,646.41,145.80,655.26,"/F8",9.96,"vitae neque litora ve."
87.42,611.65,265.50,619.61,"/F19",8.97,"Aliquam nulla class dapibus tincidunt."
63.96,584.99,298.87,593.83,"/F8",9.96,"Natoque curae odio diam sapien auctor ultricies sus-"
54.00,573.03,298.83,581.88,"/F8",9.96,"cipit magnis aenean. Cubilia neque dapibus nec et luctus"
54.00,561.08,298.87,569.92,"/F8",9.96,"mus semper class quam. Potenti lorem magna sociis pel-"
54.00,549.12,298.82,557.97,"/F8",9.96,"lentesque. Dapibus magna. Pretium nulla. Cubilia purus"
54.00,537.17,298.83,546.01,"/F8",9.96,"mus ante ve imperdiet ullamcorper dignissim erat nulla."
54.00,525.21,298.86,534.06,"/F8",9.96,"Aliquet fusce donec metus lacus class semper cursus mo-"
54.00,513.26,298.83,522.10,"/F8",9.96,"lestie lorem a cubilia litora justo. Sodales lacus ad arcu ve"
54.00,501.30,298.87,510.15,"/F8",9.96,"morbi sem duis malesuada tortor montes. Potenti magna"
54.00,489.35,298.86,498.19,"/F8",9.96,"nunc cras gravida. Lacinia class arcu ullamcorper sollic-"
54.00,477.39,298.83,486.24,"/F8",9.96,"itudin lacinia enim ut sem imperdiet. Laoreet metus ve"
54.00,465.44,298.83,474.28,"/F8",9.96,"aenean pellentesque conubia facilisi quis odio arcu vitae"
54.00,453.48,298.85,462.33,"/F8",9.96,"libero sociis. Natoque justo ad hymenaeos vestibulum."
54.00,441.52,298.84,450.37,"/F8",9.96,"Quisque dolor ante nibh curae varius in consequat lorem"
54.00,429.57,298.86,438.42,"/F8",9.96,"eros cras. Rhoncus justo nunc vel metus convallis plac-"
54.00,417.61,298.83,426.46,"/F8",9.96,"erat. Integer velit eu cras ornare. Posuere fusce ut tortor"
54.00,405.66,298.88,414.51,"/F8",9.96,"sed nonummy. Egestas nulla. Rhoncus metus mus cras"
54.00,393.70,298.80,402.55,"/F8",9.96,"neque porttitor nec sollicitudin ad integer cras nisi penat-"
54.00,381.75,298.86,390.60,"/F8",9.96,"ibus malesuada. Viverra nulla sem cum eni eu. Aliquam"
54.00,369.79,298.86,378.64,"/F8",9.96,"velit nam urna eros cum odio eu pellentesque. Sodales"
54.00,357.84,270.50,366.68,"/F8",9.96,"class nunc eu consectetuer tortor. Natoque netus."
63.96,345.54,298.87,354.39,"/F8",9.96,"Iaculis curae et dui arcu nam. Vivamus massa velit me-"
54.00,333.59,298.87,342.43,"/F8",9.96,"tus tempor massa dapibus massa vitae mollis ante ullam-"
54.00,321.63,298.85,330.48,"/F8",9.96,"corper. Nonummy proin ipsum pharetra pede iaculis et."
54.00,309.68,298.83,318.52,"/F8",9.96,"Posuere nulla. Quisque fusce blandit diam in orci. Ali-"
54.00,297.72,298.80,306.57,"/F8",9.96,"quet vitae. Integer velit nonummy sit vestibulum ligula"
54.00,285.77,298.87,294.61,"/F8",9.96,"eros rhoncus arcu placerat malesuada. Gravida curae."
54.00,273.81,298.87,282.66,"/F8",9.96,"Egestas donec adipiscing. Nonummy netus dolor a quis"
54.00,261.85,298.86,270.70,"/F8",9.96,"purus. Pretium massa curae varius congue laoreet ante"
54.00,249.90,298.84,258.75,"/F8",9.96,"duis ut vitae arcu mauris faucibus. Sodales porta netus"
54.00,237.94,298.83,246.79,"/F8",9.96,"turpis purus integer magnis cum tempor purus vestibu-"
54.00,225.99,298.84,234.84,"/F8",9.96,"lum condimentum mattis et taciti venenatis. Posuere"
54.00,214.03,298.86,222.88,"/F8",9.96,"metus proin aptent augue amet. Gravida magna vestibu-"
54.00,202.08,298.80,210.93,"/F8",9.96,"lum placerat orci torquent parturient. Dapibus velit cras"
54.00,190.12,298.84,198.97,"/F8",9.96,"lorem laoreet eget lobortis adipiscing platea lacus elit"
54.00,178.17,298.84,187.02,"/F8",9.96,"pretium ut enim. Vivamus ipsum per pede parturient"
54.00,166.21,298.80,175.06,"/F8",9.96,"nunc nulla penatibus scelerisque ultricies duis. Sodales"
54.00,154.26,298.84,163.11,"/F8",9.96,"porta fames cras laoreet ve eu venenatis vitae fringilla"
54.00,142.30,298.84,151.15,"/F8",9.96,"torquent semper euismod laoreet turpis cursus massa dis"
54.00,130.35,98.49,139.19,"/F8",9.96,"vulputate."
108.96,130.35,298.85,139.19,"/F8",9.96,"Blandit purus orci non quam diam netus"
54.00,118.39,298.81,127.24,"/F8",9.96,"taciti. Gravida vitae nibh pede penatibus ac tincidunt"
317.01,777.92,561.85,786.77,"/F8",9.96,"phasellus pellentesque eni. Blandit fusce hac amet ac"
317.01,765.96,561.83,774.81,"/F8",9.96,"nisi lobortis vestibulum dictum. Sodales donec ve etiam"
317.01,754.01,561.88,762.86,"/F8",9.96,"hac fames consequat aliquet lorem sem. Nonummy felis"
317.01,742.05,561.87,750.90,"/F8",9.96,"quis cubilia enim proin habitasse hymenaeos amet arcu"
317.01,730.10,388.96,738.95,"/F8",9.96,"eleifend posuere."
326.98,717.84,561.87,726.69,"/F8",9.96,"Blandit augue in odio penatibus ac nisl egestas lorem."
317.01,705.89,561.88,714.73,"/F8",9.96,"Vivamus fames. Aliquet lacus mi velit. Nonummy magna"
317.01,693.93,561.86,702.78,"/F8",9.96,"et. Blandit lacus vitae. Posuere neque cum feugiat me-"
317.01,681.98,561.86,690.82,"/F8",9.96,"tus neque vel ante pede sem platea. Blandit morbi cum"
317.01,670.02,561.85,678.87,"/F8",9.96,"elementum platea curae scelerisque molestie dolor. Blan-"
317.01,658.07,561.85,666.91,"/F8",9.96,"dit netus ad ligula vel eget posuere. Egestas fusce vitae"
317.01,646.11,561.84,654.96,"/F8",9.96,"iaculis luctus hac conubia ad montes eu lobortis. Blandit"
317.01,634.16,561.86,643.00,"/F8",9.96,"fames. Sodales nulla pede primis eu justo sociosqu facil-"
317.01,622.20,561.82,631.05,"/F8",9.96,"isis at nisl felis. Vivamus nulla ve montes viverra luctus"
317.01,610.25,561.89,619.09,"/F8",9.96,"sit vivamus eu. Gravida magna neque commodo. Iaculis"
317.01,598.29,561.90,607.14,"/F8",9.96,"magna ad lobortis est commodo pede libero. Egestas do-"
317.01,586.34,561.85,595.18,"/F8",9.96,"lor velit lorem cubilia luctus. Iaculis class magna nisi"
317.01,574.38,561.87,583.23,"/F8",9.96,"nostra commodo aliquam. Conubia velit netus lobortis"
317.01,562.43,561.86,571.27,"/F8",9.96,"leo dapibus at sociis augue adipiscing quisque arcu pede"
317.01,550.47,561.87,559.32,"/F8",9.96,"nostra ve. Lacinia metus nunc dapibus ut purus enim"
317.01,538.51,561.83,547.36,"/F8",9.96,"felis facilisis. Conubia nulla velit a mattis massa varius"
317.01,526.56,561.84,535.41,"/F8",9.96,"metus laoreet ornare enim ad hendrerit a velit pretium"
317.01,514.60,561.87,523.45,"/F8",9.96,"quam. Lacinia lacus sed quis elit cubilia montes ad vo-"
317.01,502.65,561.82,511.50,"/F8",9.96,"lutpat pede per pretium. Quisque neque dis odio dapibus"
317.01,490.69,561.87,499.54,"/F8",9.96,"id ut sociis vulputate. Nonummy etiam massa eni arcu"
317.01,478.74,500.05,487.59,"/F8",9.96,"dis nullam mi praesent sit tortor vivamus."
381.76,444.20,497.27,452.16,"/F19",8.97,"POSUERE FAMES DIS."
326.98,417.57,561.90,426.42,"/F8",9.96,"Viverra proin quam magnis bibendum cras ut im-"
317.01,405.62,561.87,414.46,"/F8",9.96,"perdiet porta ad quis lorem. Commodo neque parturi-"
317.01,393.66,561.88,402.51,"/F8",9.96,"ent. Iaculis nulla augue auctor. Rhoncus class eu donec"
317.01,381.71,561.84,390.55,"/F8",9.96,"penatibus sagittis aptent congue potenti. Conubia fusce"
317.01,369.75,561.88,378.60,"/F8",9.96,"id rutrum dis. Cubilia vitae. Commodo morbi. Rhon-"
317.01,357.80,561.85,366.64,"/F8",9.96,"cus porta enim ultrices nonummy pede. Sodales lacus ve."
317.01,345.84,561.80,354.69,"/F8",9.96,"Aliquet etiam ve nisi in duis nibh id luctus facilisi vulpu-"
317.01,333.89,561.82,342.73,"/F8",9.96,"tate. Quisque donec eros mi sollicitudin lectus. Feugiat"
317.01,321.93,561.88,330.78,"/F8",9.96,"fames dis eget suscipit sodales. Sodales lorem amet con-"
317.01,309.98,561.87,318.82,"/F8",9.96,"sequat mi turpis. Iaculis fames. Commodo justo. Lacinia"
317.01,298.02,561.87,306.87,"/F8",9.96,"lorem eget pulvinar natoque eros. Laoreet porta cras orci"
317.01,286.07,561.86,294.91,"/F8",9.96,"ve enim eget iaculis metus morbi sagittis. Lacinia ip-"
317.01,274.11,561.87,282.96,"/F8",9.96,"sum. Vivamus porta at dui mauris quis feugiat ut magnis"
317.01,262.16,561.83,271.00,"/F8",9.96,"fringilla interdum diam. Dapibus risus. Nonummy velit"
317.01,250.20,561.84,259.05,"/F8",9.96,"id eros risus integer eu neque lorem. Aliquam purus pede"
317.01,238.25,381.19,247.09,"/F8",9.96,"at proin ac ad."
326.98,225.99,561.86,234.84,"/F8",9.96,"Dapibus donec arcu laoreet ut urna volutpat. Viverra"
317.01,214.03,561.85,222.88,"/F8",9.96,"velit pede eget praesent parturient sapien duis ac. Na-"
317.01,202.08,561.85,210.93,"/F8",9.96,"toque lorem purus nostra risus euismod aliquet natoque"
317.01,190.12,561.86,198.97,"/F8",9.96,"phasellus leo fusce malesuada. Potenti fames duis ligula"
317.01,178.17,561.86,187.01,"/F8",9.96,"fermentum platea adipiscing. Aliquam donec nisl non-"
317.01,166.21,561.87,175.06,"/F8",9.96,"ummy tristique odio viverra. Commodo justo sit cras"
317.01,154.26,561.83,163.10,"/F8",9.96,"consectetuer parturient elit magna per vestibulum ele-"
317.01,142.30,561.86,151.15,"/F8",9.96,"mentum urna nam elit. Potenti etiam eget volutpat fa-"
317.01,130.35,561.88,139.19,"/F8",9.96,"cilisis a malesuada fusce quam ve. Potenti massa duis"
317.01,118.39,561.86,127.24,"/F8",9.96,"eget congue eget nunc libero vestibulum augue. Blandit"
