557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.88,786.77,"/F8",9.96,"quam nec nonummy arcu cras facilisis. Sodales etiam"
54.00,765.96,298.81,774.81,"/F8",9.96,"class maecenas porta penatibus tristique sollicitudin leo."
54.00,754.01,298.86,762.86,"/F8",9.96,"Aliquet vitae ante ad porta nec elit nonummy posuere"
54.00,742.05,298.85,750.90,"/F8",9.96,"magna. Quisque vitae erat netus pretium justo conu-"
54.00,730.10,298.88,738.95,"/F8",9.96,"bia dapibus. Conubia neque hac cras ad consectetuer"
54.00,718.14,298.82,726.99,"/F8",9.96,"odio quisque aliquet mauris in at. Iaculis lacus neque est"
54.00,706.19,298.81,715.03,"/F8",9.96,"etiam penatibus duis vivamus duis nisl duis nunc quisque"
54.00,694.23,298.88,703.08,"/F8",9.96,"a nullam. Aliquam lacus nam eget platea eu duis. Non-"
54.00,682.28,298.87,691.12,"/F8",9.96,"ummy lacus justo. Euismod dolor ad erat nibh conubia"
54.00,670.32,298.85,679.17,"/F8",9.96,"eget dui dapibus quam id. Pretium ipsum purus ornare"
54.00,658.37,298.83,667.21,"/F8",9.96,"donec potenti dis ve amet suscipit. Dapibus curae. Blan-"
54.00,646.41,199.42,655.26,"/F8",9.96,"dit etiam mi a. Natoque vitae in."
63.96,634.46,220.13,643.30,"/F8",9.96,"Vivamus class laoreet fames urna."
231.15,634.46,298.90,643.30,"/F8",9.96,"Natoque morbi"
54.00,622.50,298.85,631.35,"/F8",9.96,"pede maecenas. Vivamus felis justo aliquam pretium cu-"
54.00,610.55,298.83,619.39,"/F8",9.96,"bilia. Quisque nulla amet mattis inceptos condimentum"
54.00,598.59,298.85,607.44,"/F8",9.96,"inceptos phasellus pede. Integer justo. Egestas nulla"
54.00,586.64,298.84,595.48,"/F8",9.96,"massa fusce primis libero arcu blandit. Integer vitae cu-"
54.00,574.68,298.84,583.53,"/F8",9.96,"rae aptent rutrum. Integer velit. Rhoncus risus. In-"
54.00,562.73,298.83,571.57,"/F8",9.96,"teger ipsum lacus cursus neque parturient. Egestas ip-"
54.00,550.77,298.84,559.62,"/F8",9.96,"sum eu. Lacinia netus mi. Blandit nulla. Feugiat metus"
54.00,538.82,298.84,547.66,"/F8",9.96,"proin montes vestibulum pulvinar erat. Nonummy donec"
54.00,526.86,298.84,535.71,"/F8",9.96,"magna suspendisse per. Viverra proin dis proin nisl cras"
54.00,514.91,298.84,523.75,"/F8",9.96,"class senectus fusce ut. Potenti morbi dui justo augue."
54.00,502.95,298.91,511.80,"/F8",9.96,"Rhoncus magna nibh eni morbi commodo montes. Blan-"
54.00,490.99,298.82,499.84,"/F8",9.96,"dit nulla eget dignissim ligula senectus. Dapibus metus"
317.01,777.92,561.85,786.77,"/F8",9.96,"elit pharetra sem sodales dis adipiscing. Sodales nulla"
317.01,765.96,561.85,774.81,"/F8",9.96,"duis per odio vivamus quam elit nostra eu. Lacinia nulla"
317.01,754.01,395.03,762.86,"/F8",9.96,"pede ullamcorper."
321.62,698.91,479.62,706.87,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,698.91,562.03,706.87,"/F18",8.97,"Algebraic Geometry"
335.33,688.45,559.31,696.41,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,688.45,562.09,696.41,"/F15",8.97,","
335.33,677.99,380.31,685.95,"/F15",8.97,"961 (1981)."
321.62,667.53,344.91,675.49,"/F15",8.97,"[2] D."
350.27,667.53,384.80,675.49,"/F15",8.97,"Sullivan,"
390.15,667.53,397.83,675.49,"/F15",8.97,"in"
403.23,667.53,449.07,675.49,"/F18",8.97,"Proceedings"
454.46,667.53,461.97,675.49,"/F18",8.97,"of"
467.36,667.53,503.78,675.49,"/F18",8.97,"Liverpool"
509.18,667.53,561.92,675.49,"/F18",8.97,"Singularities,"
335.33,657.07,455.72,665.03,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,657.07,506.43,665.03,"/F15",8.97,", 192 (1981)."
321.62,646.61,343.37,654.57,"/F15",8.97,"[3] P."
349.03,646.61,373.84,654.57,"/F15",8.97,"Alu,"
379.50,646.61,408.69,654.57,"/F15",8.97,"\Chern"
414.36,646.61,440.60,654.57,"/F15",8.97,"classes"
446.25,646.61,457.27,654.57,"/F15",8.97,"for"
462.93,646.61,494.72,654.57,"/F15",8.97,"singular"
500.38,646.61,561.93,654.57,"/F15",8.97,"hypersurfaces,\""
335.33,636.15,401.61,644.11,"/F15",8.97,"(1996), preprint."
321.62,625.68,454.23,633.65,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,625.68,526.65,633.65,"/F15",8.97,"(1998), preprint."
