187.71,777.53,428.19,788.15,"/F17",11.96,"Blandit etiam est proin ridiculus feugiat."
186.17,753.51,429.71,762.36,"/F8",9.96,"Darius Hollen, Zane Texeira, and Charolette Madlock"
238.27,743.24,261.43,751.21,"/F18",8.97,"Booth"
266.42,743.24,307.93,751.21,"/F18",8.97,"Healthcare"
312.92,743.24,322.79,751.21,"/F18",8.97,"Of"
327.80,743.24,355.80,751.21,"/F18",8.97,"Mexico"
360.79,743.24,377.71,751.21,"/F18",8.97,"City"
118.01,722.82,375.58,730.78,"/F15",8.97,"Rhoncus augue nunc a erat parturient est metus ornare amet."
382.35,722.82,507.04,730.78,"/F15",8.97,"Cubilia morbi purus facilisi at"
108.79,712.36,219.75,720.32,"/F15",8.97,"scelerisque ad litora ipsum."
225.37,712.36,294.23,720.32,"/F15",8.97,"Commodo netus."
299.85,712.36,507.01,720.32,"/F15",8.97,"Gravida morbi eget vehicula pellentesque luctus in"
108.79,701.90,507.00,709.86,"/F15",8.97,"volutpat cras pretium sodales sapien diam sem nisl arcu sed. Iaculis magna id mus hymenaeos ornare"
108.79,691.44,322.60,699.40,"/F15",8.97,"nibh sollicitudin interdum lacus nonummy pulvinar."
329.18,691.44,507.03,699.40,"/F15",8.97,"Rhoncus augue quis lacinia velit parturient"
108.79,680.98,195.77,688.94,"/F15",8.97,"interdum porta nunc."
200.92,680.98,262.69,688.94,"/F15",8.97,"Aliquam curae."
267.85,680.98,437.66,688.94,"/F15",8.97,"Vivamus felis at mi sapien dolor sed quis."
442.82,680.98,507.01,688.94,"/F15",8.97,"Aliquet lacus in"
108.79,670.52,202.75,678.48,"/F15",8.97,"fames mauris nascetur."
208.98,670.52,507.00,678.48,"/F15",8.97,"Integer etiam ante nullam commodo aenean eros consectetuer parturient"
108.79,660.06,506.98,668.02,"/F15",8.97,"urna justo maecenas. Iaculis velit quis congue luctus dictumst risus phasellus nulla at lobortis quis"
108.79,649.59,507.05,657.56,"/F15",8.97,"mollis fermentum augue nibh netus. Commodo augue vestibulum scelerisque rutrum et. Nonummy"
