557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"faucibus aliquam curae eni. Quisque lacus. Lacinia vi-"
54.00,765.96,298.88,774.81,"/F8",9.96,"tae etiam urna ante commodo nonummy duis vel. Feu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"giat nulla ac tortor praesent odio volutpat in ipsum id."
54.00,742.05,298.88,750.90,"/F8",9.96,"Laoreet class mi montes fames metus conubia. Feugiat"
54.00,730.10,298.81,738.95,"/F8",9.96,"netus vestibulum ullamcorper tempus ut nascetur velit"
54.00,718.14,298.83,726.99,"/F8",9.96,"tincidunt dui. Conubia etiam non adipiscing eu biben-"
54.00,706.19,298.84,715.03,"/F8",9.96,"dum conubia orci nisl nisi adipiscing non lorem rhoncus."
54.00,694.23,298.86,703.08,"/F8",9.96,"Lacinia class magna dis ipsum etiam eni quis libero class"
54.00,682.28,298.83,691.12,"/F8",9.96,"egestas urna nisl velit integer. Cubilia lorem. Viverra"
54.00,670.32,195.21,679.17,"/F8",9.96,"dolor vel mus. Natoque class ac."
109.54,635.62,243.45,643.58,"/F19",8.97,"Natoque massa ut libero est."
63.96,608.97,298.87,617.82,"/F8",9.96,"Pretium donec mi et mauris consequat euismod neque"
54.00,597.01,298.86,605.86,"/F8",9.96,"lorem. Commodo metus nisl cubilia quis pharetra. Po-"
54.00,585.06,298.83,593.91,"/F8",9.96,"tenti ipsum quis risus nec etiam. Cubilia vitae. Com-"
54.00,573.10,298.89,581.95,"/F8",9.96,"modo fames cum nullam aptent neque metus magnis."
54.00,561.15,121.14,569.99,"/F8",9.96,"Aliquam dolor."
131.13,561.15,191.90,569.99,"/F8",9.96,"Laoreet risus."
201.89,561.15,298.85,569.99,"/F8",9.96,"Cubilia felis eu sociis"
54.00,549.19,298.84,558.04,"/F8",9.96,"egestas leo accumsan. Gravida vitae nisl. Potenti felis"
