559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[13]"
66.72,726.51,274.10,733.63,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,726.69,300.02,733.55,"/F59",7.97,"Ann. of"
66.73,717.72,85.54,724.58,"/F59",7.97,"Math."
85.54,717.54,185.23,724.66,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,708.57,62.24,715.70,"/F52",7.97,"[14]"
66.72,708.57,204.09,715.70,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,708.61,206.97,715.74,"/F52",7.97,"˘"
204.09,708.57,300.03,715.70,"/F52",7.97,"sezon spaces by almost posi-"
66.73,699.61,166.69,706.73,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,699.79,204.01,706.65,"/F59",7.97,"Math. Zeit."
204.00,699.61,300.02,706.73,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
