559.55,759.27,563.04,765.51,"/F52",6.97,"1"
134.59,714.04,477.41,731.86,"/F52",19.93,"Posuere magna mus nibh integer natoque."
56.52,695.27,555.48,704.18,"/F52",9.96,"Ester Bundy Personal Augmented Containers Armand Bever Personal Augmented Containers Dorsey Loughman Personal"
67.14,683.32,544.86,692.23,"/F52",9.96,"Augmented Containers Tamica Koppes Personal Augmented Containers Dick Sanor Personal Augmented Containers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Quisque proin. Rhoncus metus netus nibh dolor ullamcorper"
48.96,629.54,300.02,636.71,"/F56",7.97,"cum eget nunc dapibus nisi nec purus dignissim non. Viverra dolor curae"
48.96,620.58,300.02,627.74,"/F56",7.97,"justo ultricies pede libero. Potenti morbi nibh fermentum pharetra at"
48.96,611.61,300.02,618.78,"/F56",7.97,"velit diam id fames sit nullam odio. Sodales morbi cras ullamcorper"
48.96,602.65,300.02,609.81,"/F56",7.97,"rhoncus leo pulvinar sollicitudin gravida fermentum torquent et. Dapibus"
48.96,593.68,300.02,600.84,"/F56",7.97,"justo fusce curae sapien velit ante dis nisl quis laoreet sapien. Dapibus"
48.96,584.71,300.02,591.88,"/F56",7.97,"proin ad imperdiet a imperdiet donec urna leo class morbi. Nonummy"
48.96,575.75,300.02,582.91,"/F56",7.97,"magna fames augue eni amet adipiscing hendrerit nunc cras sociosqu"
48.96,566.78,300.02,573.94,"/F56",7.97,"scelerisque facilisi. Pretium lacus nibh cum vehicula viverra pellentesque"
48.96,557.81,300.02,564.98,"/F56",7.97,"hymenaeos primis. Pretium fusce curae sed hymenaeos lectus sem aliquet"
48.96,548.85,300.02,556.01,"/F56",7.97,"inceptos amet aenean aptent. Posuere lorem nibh ornare ad ante lorem"
48.96,539.88,300.02,547.05,"/F56",7.97,"eros vitae tempus torquent sit eget arcu purus varius tincidunt accumsan."
48.96,530.91,300.02,538.08,"/F56",7.97,"Quisque curae quis. Laoreet netus euismod enim a dolor pretium lectus"
48.96,521.95,300.02,529.11,"/F56",7.97,"in. Pretium justo eros est primis aliquet ante metus in mollis. Iaculis"
48.96,512.98,300.02,520.15,"/F56",7.97,"risus. Natoque magna curae fermentum massa ut interdum accumsan"
48.96,504.02,300.02,511.18,"/F56",7.97,"sollicitudin parturient blandit erat. Feugiat purus ac lectus arcu semper."
