37.61,748.78,103.25,757.62,"/F8",9.96,"Conubia fusce."
113.65,748.78,288.48,757.62,"/F8",9.96,"Conubia donec arcu non lacinia ve ac"
37.61,736.82,288.43,745.67,"/F8",9.96,"orci congue. Vivamus proin adipiscing nisl neque sodales."
37.61,724.87,288.46,733.71,"/F8",9.96,"Commodo vitae vestibulum accumsan rhoncus gravida fer-"
37.61,712.91,288.44,721.76,"/F8",9.96,"mentum ad auctor. Iaculis ipsum id. Gravida metus. In-"
37.61,700.96,288.39,709.80,"/F8",9.96,"teger proin elit facilisi vestibulum primis ad nascetur nec"
37.61,689.00,71.15,697.85,"/F8",9.96,"semper."
52.56,677.04,288.45,685.89,"/F8",9.96,"Laoreet lorem per ornare nunc. Iaculis felis nunc dui"
37.61,665.09,288.47,673.94,"/F8",9.96,"cum hac dis. Posuere donec eget congue platea faucibus"
37.61,653.13,288.43,661.98,"/F8",9.96,"hymenaeos a vel convallis urna est dolor. Feugiat netus."
37.61,641.18,288.38,650.03,"/F8",9.96,"Blandit metus parturient id lectus ac facilisis scelerisque"
37.61,629.22,289.89,638.07,"/F8",9.96,"sem. Viverra curae. Rhoncus lacus. Posuere proin quisque."
37.61,617.27,288.40,626.11,"/F8",9.96,"Dapibus velit eget imperdiet semper netus laoreet gravida"
37.61,605.31,288.43,614.16,"/F8",9.96,"tempus in ante fames. Feugiat vitae dapibus pretium. Na-"
37.61,593.36,288.44,602.20,"/F8",9.96,"toque lacus. Laoreet dolor. Pretium ipsum dolor nibh"
37.61,581.40,288.45,590.25,"/F8",9.96,"congue eu arcu elementum. Commodo felis mus parturient"
37.61,569.45,288.44,578.29,"/F8",9.96,"turpis ac sagittis magna. Aliquam vitae. Cubilia augue."
37.61,557.49,288.44,566.34,"/F8",9.96,"Laoreet metus nam posuere amet elit viverra id. Aliquam"
37.61,545.54,288.44,554.38,"/F8",9.96,"ipsum massa suspendisse dictumst malesuada at. Gravida"
37.61,533.58,288.40,542.43,"/F8",9.96,"netus ad litora felis lacinia eu placerat sit sodales ante est."
37.61,521.63,288.41,530.47,"/F8",9.96,"Posuere metus per elit urna felis. Rhoncus ipsum. Dapibus"
37.61,509.67,65.53,518.52,"/F8",9.96,"neque."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,267.50,502.69,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,495.61,288.55,502.69,"/F19",7.97,"Pro-"
55.77,486.15,288.55,493.23,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,476.68,121.65,483.76,"/F19",7.97,"ics, no. 192, 1981."
41.85,467.22,50.78,474.30,"/F19",7.97,"[2]"
55.76,467.22,288.55,474.30,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,457.75,262.49,464.83,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,448.29,50.78,455.37,"/F19",7.97,"[3]"
55.76,448.29,288.57,455.37,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,438.83,154.29,445.90,"/F19",7.97,"mology, preprint? (1997?)."
41.85,429.36,50.78,436.44,"/F19",7.97,"[4]"
55.76,429.36,288.55,436.44,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,419.90,245.37,426.97,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,410.43,50.78,417.51,"/F19",7.97,"[5]"
55.76,410.43,64.75,417.51,"/F19",7.97,"G."
69.89,410.43,104.21,417.51,"/F19",7.97,"Kennedy,"
109.91,410.43,160.94,417.51,"/F19",7.97,"Specialization"
166.07,410.43,172.88,417.51,"/F19",7.97,"of"
178.02,410.43,229.24,417.51,"/F19",7.97,"MacPherson's"
234.37,410.43,256.95,417.51,"/F19",7.97,"Chern"
262.08,410.43,288.56,417.51,"/F19",7.97,"classes,"
55.77,400.97,169.32,408.05,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,391.50,50.78,398.58,"/F19",7.97,"[6]"
55.76,391.50,288.58,398.58,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,382.04,288.55,389.12,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,372.57,70.81,379.65,"/F19",7.97,"491."
41.85,363.11,50.78,370.19,"/F19",7.97,"[7]"
55.76,363.11,288.54,370.19,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,353.64,114.08,360.72,"/F19",7.97,"(1965) 496{549."
41.85,344.18,50.78,351.26,"/F19",7.97,"[8]"
55.76,344.18,288.57,351.26,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,334.72,205.57,341.79,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,325.25,50.78,332.33,"/F19",7.97,"[9]"
55.76,325.25,288.55,332.33,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,315.79,288.56,322.86,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,306.32,50.78,313.40,"/F19",7.97,"[10]"
55.76,306.32,64.75,313.40,"/F19",7.97,"G."
71.09,306.32,145.46,313.40,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,306.32,202.21,313.40,"/F19",7.97,"L'obstruction"
208.55,306.32,229.47,313.40,"/F19",7.97,"locale"
235.81,306.32,262.74,313.40,"/F19",7.97,"d'Euler"
269.06,306.32,276.12,313.40,"/F19",7.97,"et"
282.45,306.32,288.57,313.40,"/F19",7.97,"le"
55.77,296.86,265.51,303.94,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,287.39,50.78,294.47,"/F19",7.97,"[11]"
55.76,287.39,288.57,294.47,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,277.93,288.54,285.01,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,268.46,50.78,275.54,"/F19",7.97,"[12]"
55.76,268.46,63.40,275.54,"/F19",7.97,"L."
69.96,268.46,94.21,275.54,"/F19",7.97,"Illusie,"
101.70,268.46,129.92,275.54,"/F19",7.97,"Theorie"
136.47,268.46,144.94,275.54,"/F19",7.97,"de"
151.50,268.46,176.79,275.54,"/F19",7.97,"Brauer"
183.35,268.46,190.40,275.54,"/F19",7.97,"et"
196.96,268.46,250.85,275.54,"/F19",7.97,"caracteristique"
257.41,268.46,288.57,275.54,"/F19",7.97,"d'Euler{"
55.77,259.00,236.54,266.08,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,249.54,50.78,256.61,"/F19",7.97,"[13]"
55.76,249.54,288.54,256.61,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,240.07,215.78,247.15,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,230.61,50.78,237.68,"/F19",7.97,"[14]"
55.76,230.61,288.56,237.68,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,221.14,285.34,228.22,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
