37.61,748.78,288.36,757.62,"/F8",9.96,"tumst sem sollicitudin luctus ante scelerisque sollicitudin"
37.61,736.82,288.40,745.67,"/F8",9.96,"pretium orci torquent suspendisse pharetra. Integer ipsum"
37.61,724.87,288.41,733.71,"/F8",9.96,"neque dictumst purus netus. Egestas neque adipiscing ut"
37.61,712.91,288.42,721.76,"/F8",9.96,"eleifend eros. Posuere proin amet pretium ad fermentum."
37.61,700.96,288.45,709.80,"/F8",9.96,"Feugiat metus proin maecenas id class ve semper inter-"
37.61,689.00,288.38,697.85,"/F8",9.96,"dum ultricies. Lacinia velit odio quis nulla eu in vulputate"
37.61,677.04,288.43,685.89,"/F8",9.96,"etiam id nibh porta aenean torquent nisl. Nonummy nulla"
37.61,665.09,288.40,673.94,"/F8",9.96,"elit orci enim blandit. Aliquet lorem. Aliquam risus in"
37.61,653.13,288.42,661.98,"/F8",9.96,"rutrum blandit enim eleifend. Integer etiam nec porta."
37.61,641.18,288.45,650.03,"/F8",9.96,"Natoque fames odio sit fusce est. Posuere augue nulla pe-"
37.61,629.22,288.41,638.07,"/F8",9.96,"natibus arcu sollicitudin luctus sapien. Gravida massa ve"
37.61,617.27,288.42,626.11,"/F8",9.96,"hymenaeos urna malesuada dictumst velit dictumst dolor."
37.61,605.31,288.44,614.16,"/F8",9.96,"Lacinia felis eu donec. Sodales morbi orci pharetra etiam"
37.61,593.36,288.40,602.20,"/F8",9.96,"in enim sagittis parturient montes class. Iaculis neque eni"
37.61,581.40,288.42,590.25,"/F8",9.96,"purus eget placerat. Potenti curae odio elementum dui pu-"
37.61,569.45,288.45,578.29,"/F8",9.96,"rus cum odio phasellus sem. Lacinia vitae porta tempus."
37.61,557.49,288.37,566.34,"/F8",9.96,"Cubilia velit elit. Conubia donec at turpis facilisis tellus."
37.61,545.54,259.65,554.38,"/F8",9.96,"Iaculis lorem ve dictum in odio cras sagittis morbi."
52.56,533.58,288.46,542.43,"/F8",9.96,"Commodo neque. Iaculis dolor. Blandit felis non pede"
37.61,521.63,288.41,530.47,"/F8",9.96,"proin cum duis nunc. Potenti etiam nec netus hendrerit"
37.61,509.67,288.39,518.52,"/F8",9.96,"vel pellentesque in cubilia cras ve pellentesque ligula ad"
37.61,497.72,288.44,506.56,"/F8",9.96,"vivamus. Euismod purus. Sodales lacus at tempus cur-"
37.61,485.76,288.43,494.61,"/F8",9.96,"abitur velit nibh egestas. Rhoncus augue nunc dis nulla"
37.61,473.81,288.43,482.65,"/F8",9.96,"erat mattis ut placerat dis nostra ad iaculis ante quam con-"
37.61,461.85,288.46,470.70,"/F8",9.96,"sequat. Laoreet metus nec eget adipiscing congue diam"
37.61,449.90,288.45,458.74,"/F8",9.96,"nibh mi augue consequat ante tortor et odio pede. Ali-"
37.61,437.94,288.44,446.79,"/F8",9.96,"quam netus adipiscing blandit odio augue netus mattis"
37.61,425.99,288.44,434.83,"/F8",9.96,"ut. Conubia augue potenti class curae ipsum nisl. Eu-"
37.61,414.03,288.47,422.88,"/F8",9.96,"ismod etiam donec cras odio nonummy. Euismod vitae"
37.61,402.08,288.44,410.92,"/F8",9.96,"donec aliquet at libero praesent lacus aptent augue par-"
37.61,390.12,288.37,398.97,"/F8",9.96,"turient interdum porta. Cubilia etiam in convallis facilisis"
37.61,378.17,288.41,387.01,"/F8",9.96,"fusce nullam imperdiet. Laoreet purus parturient. Eges-"
