559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,171.20,734.22,"/F59",8.97,"B. Sodales nulla eros mus porta."
57.93,712.01,300.02,720.03,"/F52",8.97,"Sodales nulla eu primis cras ac metus sed eni aliquam eu. Aliquet"
48.96,701.00,70.88,709.02,"/F52",8.97,"massa"
75.43,701.00,88.39,709.02,"/F52",8.97,"nisi"
92.94,701.00,99.92,709.02,"/F52",8.97,"id"
104.48,701.00,125.90,709.02,"/F52",8.97,"luctus"
130.45,701.00,161.34,709.02,"/F52",8.97,"dictumst"
165.89,701.00,206.19,709.02,"/F52",8.97,"hymenaeos"
210.74,701.00,240.85,709.02,"/F52",8.97,"faucibus"
245.41,701.00,267.32,709.02,"/F52",8.97,"nostra"
271.88,701.00,300.02,709.02,"/F52",8.97,"magnis."
48.96,690.00,300.02,698.01,"/F52",8.97,"Gravida neque diam conubia elementum. Nonummy fusce nisl in-"
48.96,678.99,300.02,687.01,"/F52",8.97,"terdum sem consectetuer. Posuere dolor. Aliquet fusce donec velit"
48.96,667.99,300.02,676.00,"/F52",8.97,"viverra aliquet magnis nibh. Potenti lacus nec felis sapien platea mus"
48.96,656.98,300.02,665.00,"/F52",8.97,"sed ridiculus varius. Commodo lorem. Laoreet lacus rhoncus enim"
48.96,645.97,300.02,653.99,"/F52",8.97,"cum rhoncus in. Iaculis felis ut nec orci at sollicitudin nullam id."
48.96,634.97,300.02,642.98,"/F52",8.97,"Sodales risus donec sagittis curae. Iaculis neque urna per viverra"
48.96,623.96,300.02,631.98,"/F52",8.97,"eget mi sem orci. Dapibus nulla ve elementum vitae etiam pede eros"
48.96,612.95,300.02,620.97,"/F52",8.97,"sociosqu lacus ve ultrices elit lobortis nascetur fames justo. Gravida"
48.96,601.95,300.02,609.96,"/F52",8.97,"massa nisl leo consectetuer in. Integer velit cum ornare quisque enim."
48.96,590.94,300.02,598.96,"/F52",8.97,"Sodales risus fusce enim ante dapibus ut ac tristique ipsum fames arcu"
48.96,579.94,300.02,587.95,"/F52",8.97,"condimentum ve sociis. Egestas etiam. Vivamus justo. Conubia morbi"
48.96,568.93,300.02,576.94,"/F52",8.97,"sodales quis praesent sociis taciti vehicula parturient tellus at facilisi."
48.96,557.92,300.02,565.94,"/F52",8.97,"Potenti etiam eni odio magna ac. Quisque felis risus euismod est"
48.96,546.92,300.02,554.93,"/F52",8.97,"semper ultrices proin morbi cras. Rhoncus magna nisl tellus cursus"
48.96,535.91,68.65,543.93,"/F52",8.97,"justo."
57.93,524.78,300.02,532.79,"/F52",8.97,"Feugiat proin id mattis ut maecenas integer. Euismod neque nibh"
48.96,513.77,300.02,521.79,"/F52",8.97,"a amet velit litora mattis lacus curae montes netus posuere blandit"
48.96,502.76,300.02,510.78,"/F52",8.97,"nisl ante proin. Gravida etiam. Vivamus porta ad sociis consectetuer"
48.96,491.76,300.02,499.77,"/F52",8.97,"nec netus. Nonummy felis lacus mus adipiscing parturient ve. Blandit"
48.96,480.75,300.02,488.77,"/F52",8.97,"metus pede pulvinar consectetuer sapien at mus. Viverra fusce nibh"
48.96,469.74,300.02,477.76,"/F52",8.97,"justo et sollicitudin pellentesque. Pretium nulla. Conubia lorem hac"
48.96,458.74,300.02,466.75,"/F52",8.97,"orci nascetur bibendum feugiat. Lacinia dolor. Potenti netus. Aliquet"
48.96,447.73,300.02,455.75,"/F52",8.97,"nulla. Quisque magna quam vivamus facilisis duis egestas a tortor"
48.96,436.72,66.40,444.74,"/F52",8.97,"justo"
71.70,436.72,99.84,444.74,"/F52",8.97,"congue."
105.14,436.72,131.63,444.74,"/F52",8.97,"Viverra"
136.92,436.72,156.85,444.74,"/F52",8.97,"etiam"
162.15,436.72,178.09,444.74,"/F52",8.97,"nibh"
183.38,436.72,197.82,444.74,"/F52",8.97,"sem"
203.12,436.72,225.04,444.74,"/F52",8.97,"nostra"
230.34,436.72,234.32,444.74,"/F52",8.97,"a"
239.62,436.72,268.00,444.74,"/F52",8.97,"natoque"
273.30,436.72,279.78,444.74,"/F52",8.97,"et"
285.08,436.72,300.02,444.74,"/F52",8.97,"quis"
48.96,425.72,300.02,433.73,"/F52",8.97,"interdum ac platea eleifend. Natoque lacus curae montes ac aptent"
48.96,414.71,300.02,422.73,"/F52",8.97,"nonummy ridiculus inceptos mi magna sit. Pretium fames nec diam"
48.96,403.71,300.02,411.72,"/F52",8.97,"vestibulum ut mattis. Natoque vitae netus tempor ut facilisi blandit"
48.96,392.70,300.02,400.72,"/F52",8.97,"consectetuer convallis fames. Vivamus proin mus vestibulum netus"
