559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Iaculis donec. Pretium morbi ut vulputate a leo elementum quisque."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium class cum nunc orci eu dictum pellentesque. Egestas netus at"
48.96,704.28,300.02,712.29,"/F52",8.97,"aenean sollicitudin dui morbi tincidunt feugiat eni ac. Quisque massa"
48.96,693.27,300.02,701.29,"/F52",8.97,"cum nunc sem sollicitudin ve. Gravida magna dui nunc. Commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo amet cum quis pulvinar viverra odio vel cursus semper dis ligula"
48.96,671.26,300.02,679.27,"/F52",8.97,"nonummy elit. Nonummy curae proin vel quisque pharetra fames"
48.96,660.25,138.43,668.27,"/F52",8.97,"porttitor. Sodales massa."
57.93,648.91,300.02,656.92,"/F52",8.97,"Rhoncus ipsum sed per sollicitudin felis urna aptent. Blandit magna"
48.96,637.90,300.02,645.92,"/F52",8.97,"nec adipiscing ridiculus amet vel massa natoque euismod aenean est."
48.96,626.90,300.02,634.91,"/F52",8.97,"Blandit augue curae fames elit non mi. Gravida metus. Posuere purus"
48.96,615.89,300.02,623.91,"/F52",8.97,"erat suspendisse cubilia mus consequat quisque velit arcu et. Integer"
48.96,604.88,300.02,612.90,"/F52",8.97,"netus et vitae vel tincidunt conubia proin ad. Laoreet etiam. Natoque"
48.96,593.88,300.02,601.89,"/F52",8.97,"lacus sit bibendum cubilia massa mi magna per elit dis curae eros."
48.96,582.87,300.02,590.89,"/F52",8.97,"Pretium netus porta ante orci. Laoreet velit aliquet quisque. Dapibus"
48.96,571.86,69.88,579.88,"/F52",8.97,"lorem"
74.95,571.86,90.76,579.88,"/F52",8.97,"velit"
95.82,571.86,125.78,579.88,"/F52",8.97,"dapibus."
130.85,571.86,161.23,579.88,"/F52",8.97,"Conubia"
166.30,571.86,189.85,579.88,"/F52",8.97,"fames."
194.92,571.86,218.82,579.88,"/F52",8.97,"Iaculis"
223.89,571.86,244.81,579.88,"/F52",8.97,"lorem"
249.87,571.86,266.81,579.88,"/F52",8.97,"risus"
271.88,571.86,300.02,579.88,"/F52",8.97,"tempus."
