559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo purus erat nulla. Potenti vitae vivamus nunc quam eni"
48.96,715.28,300.02,723.30,"/F52",8.97,"diam pulvinar fringilla. Gravida netus. Iaculis vitae adipiscing ve"
48.96,704.28,300.02,712.29,"/F52",8.97,"pellentesque blandit sociis. Natoque risus eu tellus pellentesque cum"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae neque pede cubilia sed orci maecenas vulputate sem facilisi"
48.96,682.26,300.02,690.28,"/F52",8.97,"pellentesque. Feugiat fusce feugiat nec porttitor iaculis turpis dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"conubia. Euismod metus ve nisi. Rhoncus nulla. Dapibus massa arcu"
48.96,660.25,300.02,668.27,"/F52",8.97,"nec turpis eget. Cubilia dolor mi justo et lacus turpis vestibulum"
48.96,649.25,201.79,657.26,"/F52",8.97,"fames ante scelerisque ve libero ut tellus."
57.93,638.20,300.02,646.22,"/F52",8.97,"Vivamus dolor. Iaculis proin amet habitasse ut. Commodo class"
48.96,627.19,300.02,635.21,"/F52",8.97,"urna sed at a nunc neque massa est bibendum gravida pretium nisi."
48.96,616.19,300.02,624.20,"/F52",8.97,"Commodo class orci sagittis tempus eros turpis mi. Integer curae"
48.96,605.18,300.02,613.20,"/F52",8.97,"diam cras blandit. Feugiat ipsum orci. Lacinia ipsum arcu interdum"
48.96,594.17,300.02,602.19,"/F52",8.97,"pulvinar nulla ut porta libero mi tempus mi metus. Sodales metus vel"
48.96,583.17,300.02,591.18,"/F52",8.97,"nisi rhoncus. Laoreet lorem ac cras lacus proin rutrum. Dapibus lacus"
48.96,572.16,300.02,580.18,"/F52",8.97,"potenti posuere sapien dui pede diam adipiscing facilisis. Aliquam"
48.96,561.16,300.02,569.17,"/F52",8.97,"purus est amet lobortis aenean quis eu sollicitudin. Posuere risus class"
48.96,550.15,300.02,558.16,"/F52",8.97,"duis aliquam viverra eget. Pretium neque purus. Aliquam lacus vitae"
48.96,539.14,300.02,547.16,"/F52",8.97,"netus aenean felis scelerisque nec ante dictum aptent sagittis. Posuere"
48.96,528.14,300.02,536.15,"/F52",8.97,"lorem. Quisque lorem mi sapien vel tempor magnis eros. Feugiat"
48.96,517.13,300.02,525.15,"/F52",8.97,"velit. Vivamus neque ac risus phasellus felis leo pulvinar pellentesque"
48.96,506.12,300.02,514.14,"/F52",8.97,"rhoncus hymenaeos. Dapibus purus. Nonummy class nibh. Rhoncus"
48.96,495.12,300.02,503.13,"/F52",8.97,"metus ve curabitur nisl viverra mus semper nonummy aliquet. Potenti"
48.96,484.11,281.79,492.13,"/F52",8.97,"magna vitae inceptos dolor ad habitant integer varius erat quis."
74.80,460.66,86.24,468.67,"/F52",8.97,"IV."
91.17,460.66,94.16,468.67,"/F52",8.97,"I"
94.60,461.05,271.51,467.46,"/F52",7.17,"ACULIS FAMES NONUMMY NISI EROS VIVERRA"
271.95,460.66,274.19,468.67,"/F52",8.97,"."
57.93,446.59,300.02,454.60,"/F52",8.97,"Natoque dolor sem quis erat nulla tempor. Pretium augue. Sodales"
48.96,435.58,300.02,443.60,"/F52",8.97,"velit eros sit iaculis volutpat pellentesque integer turpis eu biben-"
48.96,424.57,300.02,432.59,"/F52",8.97,"dum magna commodo. Viverra fusce. Integer felis dis parturient id."
48.96,413.57,75.85,421.58,"/F52",8.97,"Lacinia"
80.48,413.57,99.41,421.58,"/F52",8.97,"proin"
