559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida netus duis lacinia class augue tellus nostra malesuada parturi-"
48.96,715.28,300.02,723.30,"/F52",8.97,"ent erat elementum aptent. Feugiat morbi eros at consectetuer mauris"
48.96,704.28,60.67,712.29,"/F52",8.97,"mi."
66.40,704.28,94.79,712.29,"/F52",8.97,"Posuere"
100.52,704.28,115.96,712.29,"/F52",8.97,"felis"
121.69,704.28,137.12,712.29,"/F52",8.97,"arcu"
142.86,704.28,176.23,712.29,"/F52",8.97,"vulputate"
181.96,704.28,217.83,712.29,"/F52",8.97,"bibendum"
223.56,704.28,253.94,712.29,"/F52",8.97,"senectus"
259.67,704.28,300.02,712.29,"/F52",8.97,"sollicitudin"
48.96,693.27,300.02,701.29,"/F52",8.97,"parturient. Aliquam nulla enim non vitae lacinia ut quisque duis et"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis magnis. Natoque magna nisl a elit at sollicitudin pede conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"nibh nisl dolor ad luctus aliquet. Dapibus purus elit integer. Laoreet"
48.96,660.25,300.02,668.27,"/F52",8.97,"felis ante. Viverra metus velit. Rhoncus justo sit. Gravida curae amet"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit ut ve eros. Posuere nulla et venenatis a. Egestas class mus augue"
48.96,638.24,300.02,646.26,"/F52",8.97,"tincidunt placerat sapien semper odio consectetuer faucibus. Vivamus"
48.96,627.23,300.02,635.25,"/F52",8.97,"magna elit blandit et urna dictumst sem quisque mi eget venenatis"
48.96,616.23,300.02,624.24,"/F52",8.97,"cum. Potenti magna. Aliquet proin vestibulum molestie dolor natoque"
48.96,605.22,249.50,613.24,"/F52",8.97,"aliquam eros nostra ut torquent congue netus ve vitae."
57.93,594.21,300.02,602.23,"/F52",8.97,"Vivamus porta. Commodo morbi nulla mauris curae dis magna"
48.96,583.21,300.02,591.22,"/F52",8.97,"ipsum cum quis. Natoque morbi blandit. Viverra justo ad felis primis"
48.96,572.20,300.02,580.22,"/F52",8.97,"elementum iaculis. Laoreet lacus leo purus elementum malesuada elit"
48.96,561.20,300.02,569.21,"/F52",8.97,"nunc facilisis aenean. Feugiat curae fames nunc dui elit laoreet aliquet"
48.96,550.19,60.42,558.20,"/F52",8.97,"elit"
65.08,550.19,73.54,558.20,"/F52",8.97,"eu"
78.19,550.19,101.84,558.20,"/F52",8.97,"augue."
106.49,550.19,136.88,558.20,"/F52",8.97,"Conubia"
141.52,550.19,162.94,558.20,"/F52",8.97,"metus"
167.60,550.19,174.57,558.20,"/F52",8.97,"id"
179.22,550.19,200.63,558.20,"/F52",8.97,"platea"
205.28,550.19,224.21,558.20,"/F52",8.97,"proin"
228.86,550.19,250.55,558.20,"/F52",8.97,"varius"
255.20,550.19,300.02,558.20,"/F52",8.97,"pellentesque"
48.96,539.18,74.62,547.20,"/F52",8.97,"iaculis."
79.22,539.18,110.61,547.20,"/F52",8.97,"Vivamus"
115.20,539.18,132.64,547.20,"/F52",8.97,"justo"
137.24,539.18,153.17,547.20,"/F52",8.97,"urna"
157.77,539.18,172.21,547.20,"/F52",8.97,"cras"
176.80,539.18,205.19,547.20,"/F52",8.97,"rhoncus"
209.79,539.18,213.77,547.20,"/F52",8.97,"a"
218.37,539.18,260.71,547.20,"/F52",8.97,"suspendisse"
265.30,539.18,277.25,547.20,"/F52",8.97,"sed"
281.85,539.18,300.02,547.20,"/F52",8.97,"urna."
48.96,528.18,300.02,536.19,"/F52",8.97,"Natoque lorem risus rhoncus ve sit elit morbi mollis primis class."
48.96,517.17,300.02,525.19,"/F52",8.97,"Natoque etiam. Nonummy morbi nec magnis ad nunc condimentum"
48.96,506.16,300.02,514.18,"/F52",8.97,"consectetuer posuere. Iaculis neque mi urna dictum. Egestas donec"
48.96,495.16,300.02,503.17,"/F52",8.97,"porta suspendisse per nibh pellentesque adipiscing nisi semper dui"
48.96,484.15,300.02,492.17,"/F52",8.97,"mi viverra nunc eu. Aliquam purus. Aliquam metus nisl suspendisse"
48.96,473.14,300.02,481.16,"/F52",8.97,"vel congue senectus risus neque. Integer velit quis ridiculus. Natoque"
48.96,462.14,300.02,470.15,"/F52",8.97,"magna gravida in sem. Posuere metus eget inceptos mi ipsum non"
48.96,451.13,300.02,459.15,"/F52",8.97,"pharetra lacus at taciti sit. Laoreet etiam nisi eget quam tristique"
48.96,440.13,300.02,448.14,"/F52",8.97,"ad ridiculus enim. Conubia proin sed magna ipsum a duis netus in"
48.96,429.12,300.02,437.14,"/F52",8.97,"netus consectetuer malesuada felis ut tortor. Posuere class. Nonummy"
48.96,418.11,71.13,426.13,"/F52",8.97,"purus."
