557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"purus fusce augue nisi feugiat nisi ve nibh elementum"
54.00,765.96,298.87,774.81,"/F8",9.96,"dui neque. Euismod morbi. Egestas fames neque sem-"
54.00,754.01,298.87,762.86,"/F8",9.96,"per dictum. Vivamus felis sed quam ve non diam conu-"
54.00,742.05,298.87,750.90,"/F8",9.96,"bia proin ac bibendum volutpat ad fames in at. Laoreet"
54.00,730.10,298.83,738.95,"/F8",9.96,"class. Potenti morbi parturient potenti per ad laoreet"
54.00,718.14,298.86,726.99,"/F8",9.96,"nunc erat. Natoque fames cras elementum consectetuer"
54.00,706.19,298.81,715.03,"/F8",9.96,"parturient. Potenti lorem diam gravida blandit dignissim"
54.00,694.23,298.83,703.08,"/F8",9.96,"enim suspendisse pellentesque. Rhoncus class. Feugiat"
54.00,682.28,298.84,691.12,"/F8",9.96,"nulla orci ante dapibus vitae duis suspendisse gravida"
54.00,670.32,298.83,679.17,"/F8",9.96,"scelerisque nunc elementum mi tincidunt. Vivamus au-"
54.00,658.37,298.87,667.21,"/F8",9.96,"gue ante quam. Aliquam fames justo litora nisi ac cras"
54.00,646.41,298.82,655.26,"/F8",9.96,"varius conubia euismod nibh ad sollicitudin quisque sus-"
54.00,634.46,298.84,643.30,"/F8",9.96,"cipit. Vivamus netus. Pretium dolor duis id sed urna"
54.00,622.50,298.83,631.35,"/F8",9.96,"bibendum mattis ornare lorem dui nunc class lobortis dis."
54.00,610.55,298.86,619.39,"/F8",9.96,"Rhoncus dolor parturient nonummy ante eros dictumst"
54.00,598.59,298.82,607.44,"/F8",9.96,"vitae netus sem convallis lobortis in dolor elit. Posuere"
54.00,586.64,298.84,595.48,"/F8",9.96,"vitae. Viverra curae pede lorem integer sodales pharetra."
54.00,574.68,206.79,583.53,"/F8",9.96,"Egestas augue cras rutrum viverra."
63.96,561.73,298.87,570.58,"/F8",9.96,"Lacinia magna ve ipsum aenean pellentesque quisque"
54.00,549.78,298.81,558.62,"/F8",9.96,"nascetur ipsum convallis iaculis class. Aliquet nulla adip-"
54.00,537.82,298.82,546.67,"/F8",9.96,"iscing egestas eni. Quisque fames arcu eni libero dictumst"
54.00,525.86,298.83,534.71,"/F8",9.96,"lorem non nisi eleifend sed. Iaculis risus leo urna primis"
54.00,513.91,298.87,522.76,"/F8",9.96,"tempus. Iaculis nulla cras purus consequat cum. Na-"
54.00,501.95,298.84,510.80,"/F8",9.96,"toque curae diam gravida felis. Potenti neque id justo"
54.00,490.00,298.84,498.85,"/F8",9.96,"mi et ridiculus nonummy lacus. Viverra vitae eget lorem"
54.00,478.04,298.83,486.89,"/F8",9.96,"rutrum pretium euismod cras ad pellentesque. Aliquet"
54.00,466.09,298.86,474.94,"/F8",9.96,"justo lacus taciti magna id mauris congue donec parturi-"
54.00,454.13,298.82,462.98,"/F8",9.96,"ent et placerat erat tempus. Blandit metus nec vestibu-"
54.00,442.18,298.82,451.02,"/F8",9.96,"lum adipiscing ad curabitur netus ante. Iaculis velit."
54.00,430.22,298.87,439.07,"/F8",9.96,"Rhoncus fames ante urna. Pretium fames. Posuere ip-"
54.00,418.27,298.88,427.11,"/F8",9.96,"sum at dolor in tortor malesuada. Iaculis risus quam"
54.00,406.31,298.80,415.16,"/F8",9.96,"suscipit risus mollis id. Vivamus curae et tristique morbi"
54.00,394.36,298.86,403.20,"/F8",9.96,"ve faucibus posuere rhoncus urna ad nisi risus congue."
54.00,382.40,298.84,391.25,"/F8",9.96,"Pretium augue vitae duis sodales id lobortis pretium"
54.00,370.45,298.86,379.29,"/F8",9.96,"massa. Gravida vitae justo ultricies congue mi phare-"
54.00,358.49,298.85,367.34,"/F8",9.96,"tra hac. Iaculis augue. Cubilia dolor pede justo ac ligula"
54.00,346.54,281.29,355.38,"/F8",9.96,"conubia enim. Euismod donec ac. Quisque netus id."
