557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"dit amet consectetuer vestibulum enim. Viverra lorem"
54.00,765.96,298.87,774.81,"/F8",9.96,"diam dui odio curae commodo dignissim nisi sem pretium"
54.00,754.01,298.84,762.86,"/F8",9.96,"nam eu risus. Viverra purus urna habitant curae per orci"
54.00,742.05,298.84,750.90,"/F8",9.96,"eu nunc elit donec. Quisque porta diam nostra parturi-"
54.00,730.10,298.81,738.95,"/F8",9.96,"ent velit iaculis mattis imperdiet proin. Egestas purus"
54.00,718.14,298.84,726.99,"/F8",9.96,"eni congue mollis neque dapibus ornare eu. Dapibus justo"
54.00,706.19,298.83,715.03,"/F8",9.96,"orci pretium. Aliquam fames elit netus penatibus. Rhon-"
54.00,694.23,298.81,703.08,"/F8",9.96,"cus nulla adipiscing at habitant cubilia vehicula. Cubilia"
54.00,682.28,298.85,691.12,"/F8",9.96,"class proin nam urna ridiculus libero. Rhoncus morbi."
54.00,670.32,298.83,679.17,"/F8",9.96,"Quisque morbi cum erat nascetur a sollicitudin duis me-"
54.00,658.37,298.85,667.21,"/F8",9.96,"tus vitae habitant elit tempus morbi ve massa. Laoreet"
54.00,646.41,298.83,655.26,"/F8",9.96,"velit proin scelerisque maecenas potenti tempor odio. Ia-"
54.00,634.46,283.95,643.30,"/F8",9.96,"culis proin. Aliquet donec ac fames nascetur velit id."
87.45,599.70,265.52,607.66,"/F19",8.97,"SODALES NULLA NETUS MATTIS."
63.96,573.03,298.86,581.88,"/F8",9.96,"Cubilia morbi mi ridiculus. Egestas justo odio feu-"
54.00,561.08,298.82,569.92,"/F8",9.96,"giat lacus arcu. Iaculis felis lorem taciti ac eleifend eget."
54.00,549.12,298.87,557.97,"/F8",9.96,"Laoreet nulla quis congue lacinia diam. Laoreet netus"
54.00,537.17,298.88,546.01,"/F8",9.96,"eget nec aenean a accumsan mus sollicitudin proin me-"
54.00,525.21,298.86,534.06,"/F8",9.96,"tus nunc taciti auctor. Dapibus curae. Rhoncus magna."
54.00,513.26,298.84,522.10,"/F8",9.96,"Rhoncus metus velit tellus magnis. Pretium risus eu"
54.00,501.30,298.85,510.15,"/F8",9.96,"cursus a vestibulum nam. Viverra velit leo eget cras."
54.00,489.35,298.87,498.19,"/F8",9.96,"Quisque massa. Lacinia porta. Sodales lorem ac sollic-"
54.00,477.39,298.88,486.24,"/F8",9.96,"itudin. Commodo porta massa consequat taciti tempor"
54.00,465.44,298.83,474.28,"/F8",9.96,"tristique vel ante platea tempor class ornare enim. Blan-"
54.00,453.48,298.84,462.33,"/F8",9.96,"dit class nonummy. Aliquam etiam. Blandit neque proin"
54.00,441.52,298.82,450.37,"/F8",9.96,"velit primis tempus. Aliquet morbi vivamus eget a justo"
54.00,429.57,298.86,438.42,"/F8",9.96,"et varius neque. Sodales lorem magna auctor taciti cur-"
54.00,417.61,298.84,426.46,"/F8",9.96,"abitur molestie id. Vivamus fames adipiscing interdum"
54.00,405.66,298.85,414.51,"/F8",9.96,"feugiat gravida nisi mi hendrerit a sem. Potenti magna"
54.00,393.70,298.91,402.55,"/F8",9.96,"ut. Lacinia magna donec augue dolor dui pede a amet"
54.00,381.75,75.54,390.60,"/F8",9.96,"velit."
63.96,369.45,298.88,378.30,"/F8",9.96,"Dapibus neque ante metus euismod rhoncus nunc"
54.00,357.50,298.84,366.34,"/F8",9.96,"morbi vivamus. Potenti donec odio et consequat proin mi"
54.00,345.54,298.87,354.39,"/F8",9.96,"a auctor eros. Aliquam proin metus nisl ornare ve. Po-"
54.00,333.59,298.84,342.43,"/F8",9.96,"suere porta ac hendrerit ipsum consequat rutrum fusce"
54.00,321.63,298.89,330.48,"/F8",9.96,"placerat augue curae pretium. Commodo vitae morbi"
54.00,309.68,298.90,318.52,"/F8",9.96,"ornare varius dolor. Commodo lorem urna mauris arcu"
54.00,297.72,298.84,306.57,"/F8",9.96,"at consectetuer lacinia donec cum adipiscing. Potenti"
54.00,285.77,298.82,294.61,"/F8",9.96,"netus. Cubilia velit. Euismod metus nibh quis gravida"
54.00,273.81,298.84,282.66,"/F8",9.96,"porta quisque sodales erat diam. Aliquet risus ve arcu"
54.00,261.85,298.81,270.70,"/F8",9.96,"libero ultricies eu ut fermentum. Pretium felis ut nos-"
54.00,249.90,298.86,258.75,"/F8",9.96,"tra elementum aliquam netus sed. Gravida magna justo"
54.00,237.94,250.41,246.79,"/F8",9.96,"litora pretium ac semper aliquam natoque."
260.79,237.94,298.87,246.79,"/F8",9.96,"Euismod"
54.00,225.99,298.86,234.84,"/F8",9.96,"magna vestibulum suscipit odio ve nisl. Conubia magna"
54.00,214.03,298.87,222.88,"/F8",9.96,"fames hac maecenas a habitant sed sollicitudin sapien"
54.00,202.08,298.85,210.93,"/F8",9.96,"odio rutrum sociosqu integer dapibus. Posuere lorem sem"
54.00,190.12,298.84,198.97,"/F8",9.96,"habitasse volutpat amet ve. Potenti donec orci dis nunc"
54.00,178.17,298.84,187.01,"/F8",9.96,"eni mus id odio. Pretium risus eros fermentum. Egestas"
54.00,166.21,298.84,175.06,"/F8",9.96,"dolor felis interdum enim. Potenti lacus ante aliquam"
54.00,154.26,298.87,163.10,"/F8",9.96,"mattis nunc arcu non nisl cras. Egestas neque ac ve-"
54.00,142.30,298.82,151.15,"/F8",9.96,"nenatis mi imperdiet aliquet purus nibh mauris etiam."
54.00,130.35,298.84,139.19,"/F8",9.96,"Quisque dolor orci pulvinar et condimentum quam pede"
54.00,118.39,298.85,127.24,"/F8",9.96,"semper eu sociosqu eros tortor vivamus aliquam. Feugiat"
317.01,777.92,345.24,786.77,"/F8",9.96,"morbi."
326.98,765.66,561.89,774.51,"/F8",9.96,"Laoreet felis eu maecenas dis mi nibh ipsum ullam-"
317.01,753.71,561.89,762.55,"/F8",9.96,"corper accumsan fusce. Aliquet vitae. Commodo lorem"
317.01,741.75,561.83,750.60,"/F8",9.96,"id tincidunt etiam hymenaeos sit quisque faucibus class"
317.01,729.80,561.86,738.64,"/F8",9.96,"penatibus hymenaeos duis enim penatibus. Integer au-"
317.01,717.84,561.85,726.69,"/F8",9.96,"gue eu. Blandit fusce netus tempor tincidunt magna eni"
317.01,705.89,561.86,714.73,"/F8",9.96,"imperdiet tortor. Viverra fames. Quisque magna. Eu-"
317.01,693.93,561.90,702.78,"/F8",9.96,"ismod massa. Vivamus dolor. Natoque fusce. Gravida"
317.01,681.98,561.85,690.82,"/F8",9.96,"donec feugiat tellus duis sed. Potenti fames. Viverra"
317.01,670.02,561.86,678.87,"/F8",9.96,"etiam. Pretium lacus sit mattis quam quisque nam et"
317.01,658.07,561.86,666.91,"/F8",9.96,"metus. Nonummy fusce sed fringilla. Aliquam dolor eros"
317.01,646.11,561.82,654.96,"/F8",9.96,"sagittis ullamcorper nascetur nulla enim ante hendrerit."
