557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"inar egestas consectetuer curabitur donec sagittis. Eges-"
54.00,765.96,92.30,774.81,"/F8",9.96,"tas velit."
98.73,765.96,256.17,774.81,"/F8",9.96,"Viverra netus sem arcu sollicitudin."
262.60,765.96,298.82,774.81,"/F8",9.96,"Conubia"
54.00,754.01,255.85,762.86,"/F8",9.96,"fames ad cursus diam malesuada ut et pede."
263.96,754.01,298.89,762.86,"/F8",9.96,"Gravida"
54.00,742.05,81.12,750.90,"/F8",9.96,"lorem."
87.69,742.05,260.67,750.90,"/F8",9.96,"Conubia massa ad consequat donec ac."
267.25,742.05,298.89,750.90,"/F8",9.96,"Potenti"
54.00,730.10,298.87,738.95,"/F8",9.96,"risus nisl viverra. Rhoncus massa. Potenti magna massa"
54.00,718.14,298.84,726.99,"/F8",9.96,"eleifend risus. Conubia risus sed quam. Feugiat donec ac"
54.00,706.19,141.10,715.03,"/F8",9.96,"curae mi accumsan."
147.48,706.19,212.25,715.03,"/F8",9.96,"Posuere lorem."
218.62,706.19,298.88,715.03,"/F8",9.96,"Iaculis lorem eros."
54.00,694.23,120.20,703.08,"/F8",9.96,"Posuere donec."
129.31,694.23,196.42,703.08,"/F8",9.96,"Conubia curae."
205.52,694.23,298.91,703.08,"/F8",9.96,"Nonummy class nam"
54.00,682.28,298.89,691.12,"/F8",9.96,"habitasse turpis leo commodo. Aliquam massa pede po-"
54.00,670.32,270.27,679.17,"/F8",9.96,"suere tempor nec quis est commodo at diam eros."
83.16,600.83,269.79,608.79,"/F19",8.97,"Iaculis magna felis eros a eros mi eni et."
63.96,567.62,223.29,576.47,"/F8",9.96,"Conubia magna vitae ultrices justo."
230.80,567.62,298.88,576.47,"/F8",9.96,"Feugiat magna."
54.00,555.67,298.85,564.51,"/F8",9.96,"Dapibus lorem urna placerat adipiscing. Gravida massa."
54.00,543.71,298.83,552.56,"/F8",9.96,"Commodo netus elit vulputate ut dictum. Cubilia nulla"
54.00,531.76,298.85,540.60,"/F8",9.96,"ve mollis placerat mus tempus dapibus cras lorem neque"
54.00,519.80,256.31,528.65,"/F8",9.96,"senectus vestibulum libero purus suspendisse."
263.65,519.80,298.81,528.65,"/F8",9.96,"Quisque"
54.00,507.85,185.75,516.69,"/F8",9.96,"class eros conubia ad felis id."
193.76,507.85,298.86,516.69,"/F8",9.96,"Egestas class adipiscing"
54.00,495.89,219.37,504.74,"/F8",9.96,"urna lacus habitant eget molestie eni."
