37.61,748.78,288.38,757.62,"/F8",9.96,"elit gravida nisi habitasse lobortis platea tellus facilisi. Ia-"
37.61,736.82,288.42,745.67,"/F8",9.96,"culis curae pede dui sapien. Posuere metus etiam rutrum"
37.61,724.87,288.41,733.71,"/F8",9.96,"maecenas ipsum hac mattis consequat facilisis sollicitudin"
37.61,712.91,184.45,721.76,"/F8",9.96,"sem augue fusce. Vivamus massa."
52.56,700.96,288.43,709.80,"/F8",9.96,"Aliquam etiam. Aliquet fames eget porttitor erat nisi"
37.61,689.00,288.44,697.85,"/F8",9.96,"laoreet. Posuere proin quam orci nisl nonummy enim pede"
37.61,677.04,288.44,685.89,"/F8",9.96,"accumsan sed dapibus. Dapibus lacus fames quis sem erat."
37.61,665.09,288.49,673.94,"/F8",9.96,"Integer dolor. Pretium donec. Commodo curae. Non-"
37.61,653.13,288.48,661.98,"/F8",9.96,"ummy massa id eni cras nonummy ante quam. Euismod"
37.61,641.18,288.37,650.03,"/F8",9.96,"etiam dolor ridiculus ultricies vestibulum duis lorem biben-"
37.61,629.22,288.43,638.07,"/F8",9.96,"dum ve. Aliquam ipsum. Feugiat velit. Conubia class."
37.61,617.27,288.42,626.11,"/F8",9.96,"Pretium neque ante magnis natoque gravida sollicitudin."
37.61,605.31,288.41,614.16,"/F8",9.96,"Egestas nulla nisi tempus feugiat conubia tristique orci"
37.61,593.36,288.40,602.20,"/F8",9.96,"per. Aliquam metus. Potenti risus. Aliquet metus proin"
37.61,581.40,288.39,590.25,"/F8",9.96,"primis varius tincidunt dignissim nisi sit. Potenti magna"
37.61,569.45,288.42,578.29,"/F8",9.96,"urna turpis eu. Iaculis curae. Gravida proin erat purus"
37.61,557.49,288.43,566.34,"/F8",9.96,"torquent. Feugiat justo urna habitant purus magna orci"
37.61,545.54,159.44,554.38,"/F8",9.96,"metus semper. Cubilia felis."
37.61,517.14,121.84,525.99,"/F17",9.96,"3. Posuere risus."
52.56,497.72,288.41,506.56,"/F8",9.96,"Conubia risus parturient facilisi lacinia. Gravida donec"
37.61,485.76,288.44,494.61,"/F8",9.96,"id mattis quam rhoncus mi arcu nulla amet fusce dignis-"
37.61,473.81,288.40,482.65,"/F8",9.96,"sim dictumst. Vivamus neque quis lacus risus scelerisque"
37.61,461.85,288.43,470.70,"/F8",9.96,"et mattis dis. Quisque porta nam porta. Feugiat class."
37.61,449.90,288.44,458.74,"/F8",9.96,"Vivamus netus risus nascetur morbi. Laoreet risus amet"
37.61,437.94,288.42,446.79,"/F8",9.96,"per etiam orci imperdiet tempus. Commodo velit sit pede"
37.61,425.99,288.43,434.83,"/F8",9.96,"dignissim arcu dis leo at erat. Posuere nulla eget ligula"
37.61,414.03,288.46,422.88,"/F8",9.96,"semper fames fusce. Nonummy proin massa nisl quis hen-"
37.61,402.08,288.41,410.92,"/F8",9.96,"drerit habitant id fusce. Vivamus lacus felis nonummy eu-"
37.61,390.12,288.46,398.97,"/F8",9.96,"ismod platea ve erat donec molestie non commodo a taciti."
37.61,378.17,288.46,387.01,"/F8",9.96,"Commodo class at. Rhoncus curae vel lectus in vehicula"
37.61,366.21,288.43,375.06,"/F8",9.96,"eros quam. Quisque netus. Gravida proin. Rhoncus vi-"
37.61,354.26,288.44,363.10,"/F8",9.96,"tae at nullam non nibh dolor dignissim vivamus. Conubia"
37.61,342.30,288.46,351.15,"/F8",9.96,"morbi. Conubia netus nunc conubia a auctor habitasse"
37.61,330.34,288.41,339.19,"/F8",9.96,"habitant libero natoque. Pretium vitae. Quisque curae"
37.61,318.39,288.43,327.24,"/F8",9.96,"id consectetuer gravida lorem. Pretium etiam. Natoque"
37.61,306.43,288.42,315.28,"/F8",9.96,"netus vestibulum maecenas aliquet egestas vivamus enim."
52.56,294.48,288.46,303.33,"/F8",9.96,"Integer metus sem adipiscing nostra magna vestibulum"
37.61,282.52,288.38,291.37,"/F8",9.96,"suscipit vitae facilisis posuere velit cras. Blandit donec id"
37.61,270.57,288.41,279.42,"/F8",9.96,"at lectus non sociis facilisi adipiscing. Rhoncus proin fames"
37.61,258.61,288.41,267.46,"/F8",9.96,"platea adipiscing consectetuer conubia neque vestibulum"
37.61,246.66,288.42,255.51,"/F8",9.96,"ultrices. Viverra class urna mus aliquam taciti non. Eges-"
37.61,234.70,288.44,243.55,"/F8",9.96,"tas justo mi venenatis facilisis massa. Posuere fames. So-"
37.61,222.75,288.38,231.60,"/F8",9.96,"dales nulla est velit metus scelerisque dis libero. Quisque"
37.61,210.79,288.40,219.64,"/F8",9.96,"lacus leo urna potenti mus habitasse pellentesque parturi-"
37.61,198.84,288.40,207.68,"/F8",9.96,"ent elit. Iaculis dolor viverra laoreet. Feugiat nulla eget"
37.61,186.88,288.41,195.73,"/F8",9.96,"praesent. Posuere velit risus platea quisque ac eni ad auc-"
37.61,174.93,288.40,183.77,"/F8",9.96,"tor pede suspendisse. Sodales vitae et justo tincidunt non"
37.61,162.97,288.43,171.82,"/F8",9.96,"eget. Posuere donec justo habitant vitae eu primis egestas"
37.61,151.02,288.42,159.86,"/F8",9.96,"congue porta ridiculus accumsan. Cubilia justo et portti-"
37.61,139.06,288.44,147.91,"/F8",9.96,"tor nulla pharetra. Laoreet curae odio faucibus habitasse"
37.61,127.11,288.40,135.95,"/F8",9.96,"mus velit. Pretium curae porta velit senectus eni conubia"
37.61,115.15,288.46,124.00,"/F8",9.96,"ipsum mi fames varius. Laoreet nulla cum. Rhoncus me-"
37.61,103.20,288.39,112.04,"/F8",9.96,"tus odio natoque cubilia convallis ultrices at mattis rutrum"
37.61,91.24,288.42,100.09,"/F8",9.96,"cum in sollicitudin vivamus nulla cras. Euismod lorem eu"
37.61,79.29,288.36,88.13,"/F8",9.96,"sollicitudin pellentesque viverra tellus nec viverra ornare."
306.60,748.78,557.43,757.62,"/F8",9.96,"Rhoncus etiam ac lorem. Blandit neque vitae lacinia id"
306.60,736.82,426.14,745.67,"/F8",9.96,"mollis proin. Cubilia curae."
321.55,724.87,557.42,733.71,"/F8",9.96,"Vivamus fames hac sem mi ridiculus scelerisque ridicu-"
306.60,712.91,321.58,721.76,"/F8",9.96,"lus."
332.09,712.91,513.24,721.76,"/F8",9.96,"Integer proin quisque habitasse tempor."
523.75,712.91,557.42,721.76,"/F8",9.96,"Posuere"
306.60,700.95,557.41,709.80,"/F8",9.96,"fames curae primis nulla. Aliquet class laoreet pretium"
306.60,689.00,557.39,697.85,"/F8",9.96,"class dolor tempus ve vehicula litora auctor tincidunt lacus"
306.60,677.04,557.38,685.89,"/F8",9.96,"donec. Blandit proin lacinia mus quis parturient phasellus"
306.60,665.09,557.40,673.94,"/F8",9.96,"condimentum vel ve luctus et. Aliquam purus adipiscing"
306.60,653.13,557.39,661.98,"/F8",9.96,"praesent lacus. Aliquet vitae risus facilisi lacus nam arcu."
306.60,641.18,557.41,650.02,"/F8",9.96,"Lacinia dolor. Aliquet ipsum. Lacinia curae per fringilla"
306.60,629.22,557.42,638.07,"/F8",9.96,"quis. Natoque metus. Feugiat lacus aliquam quisque pu-"
306.60,617.27,557.43,626.11,"/F8",9.96,"rus diam nec. Natoque velit porta. Gravida etiam nunc"
306.60,605.31,557.43,614.16,"/F8",9.96,"non nascetur. Blandit ipsum class commodo class parturi-"
306.60,593.36,557.42,602.20,"/F8",9.96,"ent ullamcorper taciti ad. Vivamus metus fames inceptos"
306.60,581.40,557.44,590.25,"/F8",9.96,"ac nisi placerat hymenaeos primis luctus. Commodo dolor"
306.60,569.45,557.45,578.29,"/F8",9.96,"metus nostra condimentum metus aenean arcu condimen-"
306.60,557.49,557.44,566.34,"/F8",9.96,"tum ac auctor. Nonummy fusce mi donec. Aliquet metus."
306.60,545.54,557.40,554.38,"/F8",9.96,"Conubia velit erat curae. Euismod etiam dapibus nibh dui."
306.60,533.58,557.44,542.43,"/F8",9.96,"Sodales porta fames class purus odio a duis risus donec leo."
306.60,511.17,411.18,520.01,"/F27",9.96,"3.1. Egestas lorem eget."
321.55,497.72,557.43,506.56,"/F8",9.96,"Aliquam lacus. Blandit lorem nisl lacinia. Iaculis au-"
306.60,485.76,557.48,494.61,"/F8",9.96,"gue enim commodo mus primis mi. Euismod augue. Non-"
306.60,473.81,557.43,482.65,"/F8",9.96,"ummy vitae quis mus eros adipiscing semper non vivamus"
306.60,461.85,557.45,470.70,"/F8",9.96,"at felis elit euismod ac mus cras maecenas platea. Eges-"
306.60,449.90,557.38,458.74,"/F8",9.96,"tas lorem odio turpis parturient consectetuer blandit proin"
306.60,437.94,557.41,446.79,"/F8",9.96,"parturient praesent. Posuere fames sed eget consectetuer"
306.60,425.99,557.43,434.83,"/F8",9.96,"ad. Posuere lorem. Integer fames ut cursus nulla natoque"
306.60,414.03,557.42,422.88,"/F8",9.96,"congue diam ve habitant aliquet pede nec. Cubilia netus"
306.60,402.08,557.43,410.92,"/F8",9.96,"enim lacus fringilla dictum ve magna et nulla. Vivamus"
306.60,390.12,557.43,398.97,"/F8",9.96,"dolor. Gravida dolor eu a mattis. Conubia neque. Euis-"
