37.61,749.16,50.78,756.24,"/F19",7.97,"[14]"
55.76,749.16,288.55,756.24,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,739.70,160.14,746.78,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,730.23,50.78,737.31,"/F19",7.97,"[15]"
55.76,730.23,288.54,737.31,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,720.77,215.78,727.85,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,711.30,50.78,718.38,"/F19",7.97,"[16]"
55.76,711.30,288.56,718.38,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,701.84,185.29,708.92,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,692.37,50.78,699.45,"/F19",7.97,"[17]"
55.76,692.37,288.56,699.45,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,682.91,150.75,689.99,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
