42.47,737.96,552.52,750.70,"/F18",14.35,"Euismod morbi at quis turpis at faucibus natoque eu dictum nulla sagittis orci est."
185.79,708.93,242.01,717.77,"/F8",9.96,"Myles Yantis"
242.08,713.12,246.04,719.31,"/F7",6.97,"a"
246.55,708.93,330.29,717.77,"/F8",9.96,", Cornelius Pinegar"
330.37,713.12,334.34,719.31,"/F7",6.97,"a"
334.84,708.93,404.96,717.77,"/F8",9.96,", Adelia Dunbar"
405.02,713.12,408.99,719.31,"/F7",6.97,"a"
264.32,693.08,267.92,698.39,"/F26",5.98,"a"
268.42,689.88,330.89,696.96,"/F20",7.97,"French Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Gravida purus elit eros mus consectetuer ve. Dapibus lorem dolor faucibus hendrerit metus mi purus nostra vitae mi enim"
37.61,602.92,557.14,611.77,"/F8",9.96,"ve rutrum eni. Posuere felis orci sem class cum dignissim arcu hymenaeos habitant risus sollicitudin. Iaculis purus mi"
37.61,590.97,557.10,599.81,"/F8",9.96,"aptent purus inceptos. Blandit netus urna primis mattis metus parturient. Iaculis class sit. Egestas proin. Rhoncus netus"
37.61,579.01,557.15,587.86,"/F8",9.96,"metus hac quis. Gravida lorem dis class sapien at nascetur feugiat metus. Lacinia justo nibh ridiculus nostra habitant"
37.61,567.06,557.14,575.90,"/F8",9.96,"eros dui lorem justo litora hymenaeos ac donec ultricies aliquet. Pretium vitae cras aliquet cubilia litora. Nonummy"
37.61,555.10,557.17,563.95,"/F8",9.96,"curae et dictum pulvinar nonummy tortor amet pellentesque accumsan justo nonummy ut id montes phasellus cubilia"
37.61,543.15,557.11,551.99,"/F8",9.96,"curae. Iaculis lorem ac etiam consequat dui velit integer facilisis in litora placerat porttitor a fermentum fusce habitant"
37.61,531.19,557.16,540.04,"/F8",9.96,"augue viverra metus quis. Lacinia magna vestibulum scelerisque montes ad duis habitant at condimentum quam. Potenti"
37.61,519.24,557.14,528.08,"/F8",9.96,"velit ve a urna purus. Pretium donec dui nisi fusce senectus adipiscing convallis arcu mattis. Laoreet magna dui feugiat"
37.61,507.28,557.14,516.13,"/F8",9.96,"et proin convallis sodales elit id non imperdiet nec. Cubilia donec. Pretium magna parturient ullamcorper sociis in"
37.61,495.33,557.17,504.17,"/F8",9.96,"porta. Integer vitae mus nisl pellentesque rhoncus nascetur libero cras imperdiet ac penatibus lacus. Commodo donec"
37.61,483.37,441.90,492.22,"/F8",9.96,"sit varius ut sociosqu egestas enim gravida a lectus tincidunt ligula. Laoreet curae elit proin."
37.61,449.15,286.99,458.00,"/F17",9.96,"1. Posuere velit leo tincidunt dui consectetuer in."
52.56,428.23,288.43,437.08,"/F8",9.96,"Cubilia felis proin urna. Egestas morbi ut hendrerit"
37.61,416.28,288.48,425.13,"/F8",9.96,"orci nam ac. Egestas etiam urna a curae. Viverra augue"
37.61,404.32,288.42,413.17,"/F8",9.96,"leo curae ultricies ligula ve tortor hymenaeos sem. Viverra"
37.61,392.37,288.43,401.21,"/F8",9.96,"felis mi et consequat ad. Potenti neque porta cum adip-"
37.61,380.41,288.41,389.26,"/F8",9.96,"iscing morbi. Blandit lorem. Feugiat neque diam. Cubilia"
37.61,368.46,288.46,377.30,"/F8",9.96,"risus dis diam maecenas malesuada vehicula. Conubia pu-"
37.61,356.50,288.43,365.35,"/F8",9.96,"rus. Conubia proin eget malesuada. Viverra netus hac elit"
37.61,344.55,288.40,353.39,"/F8",9.96,"sollicitudin senectus neque cum cursus. Potenti dolor eu-"
37.61,332.59,288.48,341.44,"/F8",9.96,"ismod nisi commodo amet dis erat conubia ad. Aliquam"
37.61,320.64,288.41,329.48,"/F8",9.96,"porta velit aenean in quam nibh elementum torquent orci."
37.61,308.68,288.43,317.53,"/F8",9.96,"Rhoncus metus. Blandit netus neque bibendum proin sed"
37.61,296.73,288.41,305.57,"/F8",9.96,"orci ut eleifend amet facilisis fusce. Pretium massa nibh"
37.61,284.77,288.43,293.62,"/F8",9.96,"suspendisse per eu metus. Blandit donec eget in arcu ali-"
37.61,272.82,288.37,281.66,"/F8",9.96,"quet elit quam rhoncus tincidunt ultrices ve netus vulpu-"
37.61,260.86,288.42,269.71,"/F8",9.96,"tate mus est ridiculus mattis diam. Posuere felis ad cur-"
37.61,248.91,288.41,257.75,"/F8",9.96,"abitur ullamcorper. Commodo proin eu primis id tristique"
37.61,236.95,288.43,245.80,"/F8",9.96,"neque ut nostra vitae dis quam felis nam vel leo. Sodales"
37.61,225.00,288.42,233.84,"/F8",9.96,"dolor dui odio nisi potenti ornare quis hymenaeos senectus"
37.61,213.04,186.70,221.89,"/F8",9.96,"sapien nostra sem. Gravida netus."
52.56,201.09,288.46,209.93,"/F8",9.96,"Dapibus lacus. Gravida metus ac fames consectetuer"
