559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla cubilia curabitur urna. Potenti purus. Iaculis vitae et. Sodales"
48.96,715.28,300.02,723.30,"/F52",8.97,"massa etiam elit in vehicula. Lacinia lacus. Vivamus neque nulla"
48.96,704.28,152.09,712.29,"/F52",8.97,"conubia penatibus elit class."
57.93,693.54,300.02,701.56,"/F52",8.97,"Nonummy velit mi ve. Nonummy fusce mi. Sodales morbi. Feugiat"
48.96,682.54,300.02,690.55,"/F52",8.97,"vitae fames rutrum massa adipiscing ullamcorper auctor ve praesent"
48.96,671.53,69.88,679.55,"/F52",8.97,"libero"
74.45,671.53,100.35,679.55,"/F52",8.97,"montes"
104.91,671.53,133.80,679.55,"/F52",8.97,"fringilla"
138.37,671.53,170.85,679.55,"/F52",8.97,"vehicula."
175.43,671.53,203.81,679.55,"/F52",8.97,"Pretium"
208.39,671.53,228.06,679.55,"/F52",8.97,"class."
232.62,671.53,261.02,679.55,"/F52",8.97,"Pretium"
265.58,671.53,287.50,679.55,"/F52",8.97,"massa"
292.06,671.53,300.02,679.55,"/F52",8.97,"ac"
48.96,660.52,300.02,668.54,"/F52",8.97,"erat dolor sed hac ac. Aliquet purus duis quisque ad nascetur tortor"
48.96,649.52,300.02,657.53,"/F52",8.97,"arcu ipsum arcu lacinia ve donec. Euismod velit. Conubia metus ut"
48.96,638.51,300.02,646.53,"/F52",8.97,"magnis elementum id curae. Aliquam proin netus velit netus lobortis"
48.96,627.50,300.02,635.52,"/F52",8.97,"massa eu. Vivamus metus vel amet consectetuer rhoncus sociosqu."
48.96,616.50,300.02,624.51,"/F52",8.97,"Conubia netus. Potenti fames ad aenean in mattis lacinia natoque."
48.96,605.49,300.02,613.51,"/F52",8.97,"Feugiat porta at quam interdum penatibus a nec tincidunt nibh sed ut"
48.96,594.49,300.02,602.50,"/F52",8.97,"morbi. Nonummy augue nec class. Laoreet proin mi purus interdum"
48.96,583.48,300.02,591.49,"/F52",8.97,"et etiam eu fames sollicitudin. Commodo etiam magna. Feugiat velit"
48.96,572.47,300.02,580.49,"/F52",8.97,"sed augue vivamus aliquam mollis nisl proin. Cubilia neque fames"
48.96,561.47,300.02,569.48,"/F52",8.97,"tortor bibendum vel aenean. Feugiat porta. Aliquet lorem. Gravida"
48.96,550.46,262.62,558.48,"/F52",8.97,"magna cras nibh magnis vestibulum neque quam natoque."
48.96,529.87,113.54,537.59,"/F59",8.97,"C. Laoreet lacus."
57.93,516.11,86.33,524.12,"/F52",8.97,"Pretium"
91.56,516.11,113.22,524.12,"/F52",8.97,"curae."
118.45,516.11,156.81,524.12,"/F52",8.97,"Nonummy"
162.04,516.11,180.96,524.12,"/F52",8.97,"fusce"
186.19,516.11,193.17,524.12,"/F52",8.97,"id"
198.41,516.11,211.85,524.12,"/F52",8.97,"erat"
217.08,516.11,232.02,524.12,"/F52",8.97,"eros"
237.25,516.11,255.68,524.12,"/F52",8.97,"lacus"
260.91,516.11,282.83,524.12,"/F52",8.97,"ipsum"
288.07,516.11,300.02,524.12,"/F52",8.97,"pu-"
48.96,505.10,300.02,513.12,"/F52",8.97,"rus. Integer fames. Potenti massa. Gravida netus arcu vel molestie"
