559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ultricies eros condimentum mus nisi. Gravida lorem nisi torquent a"
48.96,715.28,300.02,723.30,"/F52",8.97,"torquent enim mi sollicitudin quis quisque porttitor. Potenti purus"
48.96,704.28,300.02,712.29,"/F52",8.97,"ante commodo etiam. Aliquam augue. Aliquam netus eget nisl orci"
48.96,693.27,300.02,701.29,"/F52",8.97,"id inceptos quisque. Lacinia vitae nec imperdiet amet duis urna ut"
48.96,682.26,300.02,690.28,"/F52",8.97,"per mi odio placerat rhoncus ac lobortis commodo. Iaculis augue."
48.96,671.26,74.37,679.27,"/F52",8.97,"Potenti"
79.08,671.26,100.00,679.27,"/F52",8.97,"lorem"
104.71,671.26,113.18,679.27,"/F52",8.97,"sit"
117.89,671.26,131.33,679.27,"/F52",8.97,"erat"
136.04,671.26,159.70,679.27,"/F52",8.97,"morbi."
164.41,671.26,191.31,679.27,"/F52",8.97,"Aliquet"
196.01,671.26,217.42,679.27,"/F52",8.97,"donec"
222.13,671.26,232.84,679.27,"/F52",8.97,"ad."
237.55,671.26,275.90,679.27,"/F52",8.97,"Nonummy"
280.61,671.26,300.02,679.27,"/F52",8.97,"curae"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi massa donec pulvinar non duis interdum arcu montes litora"
48.96,649.25,300.02,657.26,"/F52",8.97,"nam vestibulum venenatis. Natoque purus eu etiam consectetuer nulla"
48.96,638.24,300.02,646.26,"/F52",8.97,"ad ultricies massa nullam consectetuer. Conubia vitae nisl dictumst"
48.96,627.23,221.61,635.25,"/F52",8.97,"imperdiet pharetra diam penatibus id curabitur."
117.67,603.78,130.21,611.80,"/F52",8.97,"III."
135.14,603.78,141.12,611.80,"/F52",8.97,"C"
141.57,604.17,228.64,610.58,"/F52",7.17,"OMMODO PURUS URNA"
229.08,603.78,231.32,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Integer risus erat nec fermentum sollicitudin nec hymenaeos tellus"
48.96,578.70,300.02,586.72,"/F52",8.97,"pharetra porta risus sociis inceptos ante magnis libero. Pretium class"
48.96,567.70,300.02,575.71,"/F52",8.97,"massa nostra. Commodo netus duis eni urna ultricies lectus suscipit"
48.96,556.69,88.07,564.71,"/F52",8.97,"adipiscing."
92.56,556.69,122.26,564.71,"/F52",8.97,"Dapibus"
126.76,556.69,146.68,564.71,"/F52",8.97,"etiam"
151.17,556.69,173.09,564.71,"/F52",8.97,"massa"
177.58,556.69,203.34,564.71,"/F52",8.97,"egestas"
207.84,556.69,220.80,564.71,"/F52",8.97,"nisl"
225.29,556.69,238.99,564.71,"/F52",8.97,"elit."
243.48,556.69,274.86,564.71,"/F52",8.97,"Aliquam"
279.36,556.69,300.02,564.71,"/F52",8.97,"lacus."
48.96,545.68,77.35,553.70,"/F52",8.97,"Posuere"
82.58,545.68,99.52,553.70,"/F52",8.97,"risus"
104.75,545.68,119.70,553.70,"/F52",8.97,"quis"
124.93,545.68,152.82,553.70,"/F52",8.97,"pretium"
158.06,545.68,165.03,553.70,"/F52",8.97,"in"
170.26,545.68,204.39,553.70,"/F52",8.97,"tincidunt."
209.62,545.68,236.51,553.70,"/F52",8.97,"Feugiat"
241.75,545.68,267.90,553.70,"/F52",8.97,"magna."
273.12,545.68,300.02,553.70,"/F52",8.97,"Aliquet"
48.96,534.68,300.02,542.69,"/F52",8.97,"metus nam magna phasellus sed iaculis ad semper. Potenti augue."
48.96,523.67,300.02,531.69,"/F52",8.97,"Sodales neque id tristique nisl pretium ut dis ornare eu sociosqu."
48.96,512.67,300.02,520.68,"/F52",8.97,"Feugiat nulla. Aliquam ipsum erat primis tortor ridiculus augue a"
48.96,501.66,71.87,509.68,"/F52",8.97,"cursus"
76.63,501.66,94.57,509.68,"/F52",8.97,"diam"
99.33,501.66,144.15,509.68,"/F52",8.97,"pellentesque"
148.91,501.66,157.63,509.68,"/F52",8.97,"at."
162.39,501.66,187.79,509.68,"/F52",8.97,"Potenti"
192.55,501.66,209.99,509.68,"/F52",8.97,"justo"
214.75,501.66,224.22,509.68,"/F52",8.97,"mi"
228.98,501.66,253.39,509.68,"/F52",8.97,"rutrum"
258.15,501.66,286.04,509.68,"/F52",8.97,"quisque"
290.81,501.66,300.02,509.68,"/F52",8.97,"ut."
48.96,490.65,300.02,498.67,"/F52",8.97,"Conubia lacus diam donec nulla eni nisl adipiscing et sollicitudin."
48.96,479.65,300.02,487.66,"/F52",8.97,"Euismod justo diam nibh iaculis a congue imperdiet id. Potenti ipsum."
48.96,468.64,300.02,476.66,"/F52",8.97,"Rhoncus morbi ante suscipit vestibulum montes per et phasellus a"
48.96,457.63,300.02,465.65,"/F52",8.97,"hac. Aliquam porta lorem congue sagittis condimentum sit. Feugiat"
48.96,446.63,300.02,454.64,"/F52",8.97,"justo nulla per elit orci pharetra condimentum suscipit proin. Sodales"
48.96,435.62,300.02,443.64,"/F52",8.97,"velit id proin mattis ad aptent. Euismod velit. Dapibus donec ipsum"
48.96,424.61,142.56,432.63,"/F52",8.97,"vivamus feugiat vehicula."
57.93,413.57,300.02,421.58,"/F52",8.97,"Cubilia lorem non nibh consectetuer habitant proin nulla. Vivamus"
48.96,402.56,300.02,410.58,"/F52",8.97,"neque adipiscing eros venenatis primis interdum parturient tempor"
48.96,391.56,300.02,399.57,"/F52",8.97,"eu neque luctus condimentum. Blandit donec magna a aptent urna"
48.96,380.55,300.02,388.57,"/F52",8.97,"conubia urna. Cubilia class quam mus eros. Feugiat dolor erat facilisi"
48.96,369.54,300.02,377.56,"/F52",8.97,"elementum. Cubilia justo. Commodo donec ante nascetur sagittis ac"
48.96,358.54,300.02,366.55,"/F52",8.97,"litora dictumst scelerisque. Iaculis porta eu arcu felis augue nostra."
48.96,347.53,300.02,355.55,"/F52",8.97,"Euismod proin at felis. Feugiat lacus. Egestas augue. Pretium fames"
48.96,336.52,300.02,344.54,"/F52",8.97,"class quam primis fermentum dictumst ve vel. Euismod magna odio"
48.96,325.52,300.02,333.53,"/F52",8.97,"ante volutpat eni euismod. Euismod etiam pede sapien libero magna"
48.96,314.51,300.02,322.53,"/F52",8.97,"nonummy nisi dignissim pellentesque nec hendrerit blandit ornare."
48.96,303.51,80.35,311.52,"/F52",8.97,"Aliquam"
85.34,303.51,109.00,311.52,"/F52",8.97,"morbi."
114.00,303.51,139.41,311.52,"/F52",8.97,"Potenti"
144.40,303.51,168.31,311.52,"/F52",8.97,"magna"
173.30,303.51,212.84,311.52,"/F52",8.97,"vestibulum"
217.84,303.51,234.77,311.52,"/F52",8.97,"pede"
239.76,303.51,262.68,311.52,"/F52",8.97,"primis"
267.67,303.51,300.02,311.52,"/F52",8.97,"faucibus."
48.96,292.50,300.02,300.51,"/F52",8.97,"Cubilia nulla vitae litora parturient justo odio luctus eu urna. Sodales"
48.96,281.49,300.02,289.51,"/F52",8.97,"justo amet imperdiet quis sem hac non aliquet. Blandit vitae class"
48.96,270.49,300.02,278.50,"/F52",8.97,"libero posuere eget proin laoreet ad. Iaculis netus nibh ve nec pede"
48.96,259.48,300.02,267.50,"/F52",8.97,"mi interdum magna ac erat dapibus vitae adipiscing nisi. Blandit"
48.96,248.47,131.45,256.49,"/F52",8.97,"donec. Euismod dolor."
57.93,237.43,300.02,245.44,"/F52",8.97,"Aliquam ipsum. Posuere vitae dui diam. Rhoncus curae quam et"
48.96,226.42,300.02,234.44,"/F52",8.97,"sem. Blandit fusce in magna lacus senectus. Blandit fames. Cubilia"
