559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"a tempor amet risus rutrum lectus praesent. Aliquet ipsum mi urna."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit massa. Viverra metus lorem arcu etiam penatibus. Sodales"
48.96,704.28,70.38,712.29,"/F52",8.97,"neque"
75.59,704.28,95.51,712.29,"/F52",8.97,"quam"
100.72,704.28,104.70,712.29,"/F52",8.97,"a"
109.91,704.28,131.82,712.29,"/F52",8.97,"massa"
137.03,704.28,144.01,712.29,"/F52",8.97,"ut"
149.21,704.28,174.12,712.29,"/F52",8.97,"dictum"
179.33,704.28,183.31,712.29,"/F52",8.97,"a"
188.52,704.28,218.40,712.29,"/F52",8.97,"pulvinar"
223.61,704.28,236.81,712.29,"/F52",8.97,"per."
242.02,704.28,273.40,712.29,"/F52",8.97,"Rhoncus"
278.61,704.28,300.02,712.29,"/F52",8.97,"neque"
48.96,693.27,300.02,701.29,"/F52",8.97,"augue felis. Natoque class neque. Rhoncus lorem porta risus magnis"
48.96,682.26,300.02,690.28,"/F52",8.97,"aptent augue facilisi ac nunc nisi adipiscing. Laoreet velit blandit leo"
48.96,671.26,196.43,679.27,"/F52",8.97,"porttitor. Aliquet augue metus varius in."
48.96,646.00,123.99,653.72,"/F59",8.97,"B. Commodo lorem."
57.93,631.82,89.81,639.83,"/F52",8.97,"Euismod"
94.63,631.82,116.79,639.83,"/F52",8.97,"purus."
121.61,631.82,151.99,639.83,"/F52",8.97,"Natoque"
156.80,631.82,177.96,639.83,"/F52",8.97,"fusce."
182.78,631.82,214.16,639.83,"/F52",8.97,"Aliquam"
218.97,631.82,235.90,639.83,"/F52",8.97,"risus"
240.72,631.82,255.52,639.83,"/F52",8.97,"eget"
260.34,631.82,275.78,639.83,"/F52",8.97,"felis"
280.59,631.82,300.02,639.83,"/F52",8.97,"tellus"
48.96,620.81,300.02,628.83,"/F52",8.97,"pellentesque vulputate proin ridiculus lectus venenatis. Pretium class"
48.96,609.81,300.02,617.82,"/F52",8.97,"est nisl cubilia a rutrum imperdiet ut lacus ut erat ultricies. Vivamus"
48.96,598.80,300.02,606.82,"/F52",8.97,"fames nisi iaculis et primis lacinia mi fusce nisi quam cubilia. Egestas"
48.96,587.79,300.02,595.81,"/F52",8.97,"proin pede accumsan blandit. Vivamus lacus. Integer morbi. Posuere"
48.96,576.79,300.02,584.80,"/F52",8.97,"augue odio aliquam lorem at morbi tellus fusce ipsum conubia nisi"
48.96,565.78,300.02,573.80,"/F52",8.97,"amet vestibulum mollis donec. Pretium porta. Egestas vitae pede elit"
48.96,554.77,300.02,562.79,"/F52",8.97,"morbi nullam auctor venenatis tellus. Iaculis lacus. Euismod fames"
48.96,543.77,66.39,551.78,"/F52",8.97,"amet"
70.90,543.77,91.81,551.78,"/F52",8.97,"lectus"
96.32,543.77,109.27,551.78,"/F52",8.97,"nisl"
113.76,543.77,139.52,551.78,"/F52",8.97,"egestas"
144.03,543.77,151.00,551.78,"/F52",8.97,"id"
155.50,543.77,171.45,551.78,"/F52",8.97,"nibh"
175.95,543.77,186.15,551.78,"/F52",8.97,"ac."
190.65,543.77,218.03,551.78,"/F52",8.97,"Laoreet"
222.53,543.77,240.46,551.78,"/F52",8.97,"nulla"
244.96,543.77,264.14,551.78,"/F52",8.97,"risus."
268.64,543.77,300.02,551.78,"/F52",8.97,"Aliquam"
48.96,532.76,300.02,540.78,"/F52",8.97,"porta dui elementum molestie in risus praesent hac consectetuer dolor"
48.96,521.75,300.02,529.77,"/F52",8.97,"porta magna. Viverra lacus vestibulum sagittis blandit pellentesque."
48.96,510.75,80.35,518.76,"/F52",8.97,"Aliquam"
84.99,510.75,104.91,518.76,"/F52",8.97,"purus"
109.57,510.75,125.00,518.76,"/F52",8.97,"arcu"
129.64,510.75,133.62,518.76,"/F52",8.97,"a"
138.27,510.75,159.68,518.76,"/F52",8.97,"donec"
164.33,510.75,190.10,518.76,"/F52",8.97,"egestas"
194.74,510.75,213.66,518.76,"/F52",8.97,"fusce"
218.30,510.75,229.26,518.76,"/F52",8.97,"leo"
233.91,510.75,255.84,518.76,"/F52",8.97,"ipsum"
260.48,510.75,300.02,518.76,"/F52",8.97,"vestibulum"
48.96,499.74,300.02,507.76,"/F52",8.97,"molestie nibh quisque mi. Vivamus etiam velit eleifend mi augue"
48.96,488.74,300.02,496.75,"/F52",8.97,"sociis pellentesque elementum purus velit urna dictumst vitae nunc"
48.96,477.73,300.02,485.75,"/F52",8.97,"euismod lacus fames. Cubilia lorem. Nonummy morbi at. Euismod"
48.96,466.72,300.02,474.74,"/F52",8.97,"donec mus torquent curae. Natoque porta purus porttitor sagittis eu"
48.96,455.72,94.85,463.73,"/F52",8.97,"netus id dui."
57.93,444.67,300.02,452.69,"/F52",8.97,"Aliquam risus augue nonummy quam habitant fusce felis facilisi"
48.96,433.66,66.90,441.68,"/F52",8.97,"enim"
72.47,433.66,84.43,441.68,"/F52",8.97,"sed"
90.00,433.66,119.88,441.68,"/F52",8.97,"praesent"
125.46,433.66,153.35,441.68,"/F52",8.97,"quisque"
158.93,433.66,193.04,441.68,"/F52",8.97,"curabitur."
198.61,433.66,227.01,441.68,"/F52",8.97,"Pretium"
232.59,433.66,256.49,441.68,"/F52",8.97,"magna"
262.07,433.66,276.51,441.68,"/F52",8.97,"sem"
282.09,433.66,300.02,441.68,"/F52",8.97,"diam"
48.96,422.66,300.02,430.67,"/F52",8.97,"adipiscing nisi netus ad. Euismod netus purus dui. Commodo porta."
48.96,411.65,300.02,419.67,"/F52",8.97,"Laoreet netus mi nisl justo curabitur cursus a lobortis. Aliquam augue."
48.96,400.64,300.02,408.66,"/F52",8.97,"Feugiat velit enim potenti rutrum. Posuere neque. Potenti fusce lacus"
48.96,389.64,300.02,397.65,"/F52",8.97,"nisi nonummy. Aliquam fames. Sodales felis pede fames. Quisque"
48.96,378.63,300.02,386.65,"/F52",8.97,"etiam eros amet dis pulvinar vivamus. Conubia magna nunc. Conubia"
48.96,367.63,300.02,375.64,"/F52",8.97,"fames vel mauris. Aliquet lacus ad curae magnis consectetuer facilisis"
48.96,356.62,300.02,364.64,"/F52",8.97,"porta. Sodales etiam ante condimentum eu sapien sit adipiscing platea"
48.96,345.61,300.02,353.63,"/F52",8.97,"non blandit. Feugiat fusce sed potenti porta mi morbi at hendrerit."
48.96,334.61,300.02,342.62,"/F52",8.97,"Dapibus ipsum diam eu praesent cum. Commodo porta. Posuere nulla"
48.96,323.60,300.02,331.62,"/F52",8.97,"ve consectetuer. Aliquet morbi fusce. Dapibus massa enim interdum"
48.96,312.59,197.41,320.61,"/F52",8.97,"lorem id ligula torquent class dignissim."
135.37,289.14,144.48,297.16,"/F52",8.97,"II."
149.41,289.14,154.40,297.16,"/F52",8.97,"P"
154.84,289.53,210.93,295.94,"/F52",7.17,"RETIUM IPSUM"
211.38,289.14,213.62,297.16,"/F52",8.97,"."
57.93,275.07,84.42,283.09,"/F52",8.97,"Viverra"
89.23,275.07,106.66,283.09,"/F52",8.97,"class"
111.47,275.07,128.40,283.09,"/F52",8.97,"pede"
133.21,275.07,145.66,283.09,"/F52",8.97,"nec"
150.46,275.07,179.35,283.09,"/F52",8.97,"aliquam"
184.17,275.07,192.63,283.09,"/F52",8.97,"ad"
197.44,275.07,217.86,283.09,"/F52",8.97,"turpis"
222.68,275.07,251.89,283.09,"/F52",8.97,"volutpat"
256.70,275.07,300.02,283.09,"/F52",8.97,"ullamcorper"
48.96,264.06,62.03,272.08,"/F52",8.97,"vel."
67.00,264.06,97.37,272.08,"/F52",8.97,"Natoque"
102.35,264.06,123.27,272.08,"/F52",8.97,"lorem"
128.24,264.06,142.68,272.08,"/F52",8.97,"sem"
147.65,264.06,176.04,272.08,"/F52",8.97,"conubia"
181.01,264.06,184.99,272.08,"/F52",8.97,"a"
189.96,264.06,239.28,272.08,"/F52",8.97,"condimentum"
244.24,264.06,254.71,272.08,"/F52",8.97,"dis"
259.68,264.06,269.15,272.08,"/F52",8.97,"mi"
274.12,264.06,300.02,272.08,"/F52",8.97,"magnis"
48.96,253.06,300.02,261.07,"/F52",8.97,"sollicitudin aliquet class justo fusce. Dapibus neque erat euismod id"
48.96,242.05,300.02,250.07,"/F52",8.97,"cursus nostra dapibus erat mi lobortis sociis. Laoreet justo. Blandit"
48.96,231.05,300.02,239.06,"/F52",8.97,"ipsum ve arcu donec gravida metus massa vel bibendum vitae gravida"
48.96,220.04,300.02,228.06,"/F52",8.97,"tempus lacus varius tortor purus ante hac. Blandit proin leo elit eu"
48.96,209.03,64.40,217.05,"/F52",8.97,"nam"
68.99,209.03,101.35,217.05,"/F52",8.97,"hendrerit"
105.94,209.03,134.32,217.05,"/F52",8.97,"natoque"
138.91,209.03,151.35,217.05,"/F52",8.97,"hac"
155.93,209.03,195.03,217.05,"/F52",8.97,"adipiscing."
199.61,209.03,230.99,217.05,"/F52",8.97,"Rhoncus"
235.57,209.03,254.50,217.05,"/F52",8.97,"netus"
259.08,209.03,274.52,217.05,"/F52",8.97,"nam"
279.10,209.03,300.02,217.05,"/F52",8.97,"lorem"
48.96,198.03,300.02,206.04,"/F52",8.97,"hymenaeos dui sagittis sollicitudin pretium imperdiet. Euismod massa"
48.96,187.02,300.02,195.04,"/F52",8.97,"metus sociis scelerisque lorem tempor cursus. Posuere nulla. Viverra"
48.96,176.01,64.40,184.03,"/F52",8.97,"felis"
69.11,176.01,87.04,184.03,"/F52",8.97,"diam"
91.75,176.01,119.65,184.03,"/F52",8.97,"quisque"
124.36,176.01,131.34,184.03,"/F52",8.97,"id"
136.05,176.01,143.02,184.03,"/F52",8.97,"ut"
147.73,176.01,160.93,184.03,"/F52",8.97,"leo."
165.63,176.01,203.50,184.03,"/F52",8.97,"Commodo"
208.21,176.01,229.37,184.03,"/F52",8.97,"fusce."
234.08,176.01,262.47,184.03,"/F52",8.97,"Posuere"
267.18,176.01,284.61,184.03,"/F52",8.97,"vitae"
289.32,176.01,300.02,184.03,"/F52",8.97,"eu."
48.96,165.01,300.02,173.02,"/F52",8.97,"Aliquet morbi. Iaculis nulla parturient laoreet eget nisi parturient."
48.96,154.00,74.37,162.02,"/F52",8.97,"Potenti"
79.32,154.00,97.74,162.02,"/F52",8.97,"lacus"
102.68,154.00,113.25,162.02,"/F52",8.97,"ve."
118.19,154.00,143.45,162.02,"/F52",8.97,"Integer"
148.39,154.00,167.32,162.02,"/F52",8.97,"dolor"
172.25,154.00,186.94,162.02,"/F52",8.97,"nec."
191.88,154.00,218.37,162.02,"/F52",8.97,"Viverra"
223.31,154.00,244.96,162.02,"/F52",8.97,"curae."
249.90,154.00,275.16,162.02,"/F52",8.97,"Integer"
280.10,154.00,300.02,162.02,"/F52",8.97,"purus"
48.96,142.99,300.02,151.01,"/F52",8.97,"nam. Potenti vitae quis platea venenatis neque elit aptent ad dapibus."
48.96,131.99,87.32,140.00,"/F52",8.97,"Nonummy"
92.16,131.99,111.85,140.00,"/F52",8.97,"justo."
116.69,131.99,142.10,140.00,"/F52",8.97,"Potenti"
146.94,131.99,168.35,140.00,"/F52",8.97,"augue"
173.19,131.99,186.15,140.00,"/F52",8.97,"nisl"
190.99,131.99,208.92,140.00,"/F52",8.97,"nulla"
213.77,131.99,239.67,140.00,"/F52",8.97,"magnis"
244.51,131.99,250.99,140.00,"/F52",8.97,"at"
255.83,131.99,282.22,140.00,"/F52",8.97,"sodales"
287.07,131.99,300.02,140.00,"/F52",8.97,"nisl"
48.96,120.98,223.65,129.00,"/F52",8.97,"vestibulum. Natoque fames duis lorem suscipit."
57.93,109.94,300.02,117.95,"/F52",8.97,"Pretium massa parturient pharetra nonummy. Nonummy netus ad"
48.96,98.93,300.02,106.95,"/F52",8.97,"platea convallis hac sit. Natoque netus parturient ve. Aliquet risus in"
48.96,87.92,300.02,95.94,"/F52",8.97,"elit tempor risus in luctus metus feugiat leo. Rhoncus fusce. Sodales"
48.96,76.92,300.02,84.93,"/F52",8.97,"purus cras feugiat nisi eget sed hac dignissim sagittis. Cubilia felis"
48.96,65.91,300.02,73.93,"/F52",8.97,"etiam inceptos vitae fames. Sodales neque at ut. Sodales lorem sed."
48.96,54.90,300.02,62.92,"/F52",8.97,"Iaculis morbi est aptent mattis pede tortor risus quisque convallis pede"
48.96,43.90,300.02,51.91,"/F52",8.97,"cursus porttitor. Integer donec ipsum iaculis cursus ridiculus massa"
311.98,726.29,563.04,734.31,"/F52",8.97,"interdum ut sociis cum nonummy diam at eros. Quisque lorem in"
311.98,715.28,563.04,723.30,"/F52",8.97,"eget ornare tincidunt ut luctus aenean. Nonummy vitae proin congue"
311.98,704.28,563.04,712.29,"/F52",8.97,"et dolor. Egestas felis ac taciti eni egestas nisl. Feugiat justo ante"
311.98,693.27,563.04,701.29,"/F52",8.97,"sociosqu eni tempus feugiat quis pede posuere. Vivamus fames dolor"
311.98,682.27,563.04,690.28,"/F52",8.97,"fames a orci. Viverra vitae urna ligula. Viverra justo class luctus."
311.98,671.26,563.04,679.27,"/F52",8.97,"Rhoncus neque proin tellus sociis sit congue at sociosqu posuere."
311.98,660.25,563.04,668.27,"/F52",8.97,"Blandit donec eni quam in vulputate iaculis magna ut augue pulvinar."
311.98,649.25,563.04,657.26,"/F52",8.97,"Natoque magna orci a augue ve orci. Euismod lacus ante dapibus orci"
311.98,638.24,536.23,646.26,"/F52",8.97,"et consectetuer pellentesque sodales ornare diam scelerisque."
311.98,613.71,537.46,621.43,"/F59",8.97,"A. Nonummy velit ac a nunc mi pellentesque enim aliquet a."
320.94,599.69,563.04,607.71,"/F52",8.97,"Nonummy class duis. Laoreet class. Integer felis erat. Vivamus"
311.98,588.69,563.04,596.70,"/F52",8.97,"neque mus eni fringilla velit ad sed nisi vitae elementum tristique."
311.98,577.68,563.04,585.70,"/F52",8.97,"Potenti massa. Sodales fames etiam felis fames. Integer vitae elit"
311.98,566.67,563.04,574.69,"/F52",8.97,"fringilla porta. Blandit morbi iaculis elementum pede non odio in."
311.98,555.67,339.87,563.68,"/F52",8.97,"Sodales"
344.62,555.67,362.31,563.68,"/F52",8.97,"felis."
367.05,555.67,393.46,563.68,"/F52",8.97,"Blandit"
398.21,555.67,421.87,563.68,"/F52",8.97,"morbi."
426.62,555.67,458.00,563.68,"/F52",8.97,"Rhoncus"
462.76,555.67,484.17,563.68,"/F52",8.97,"neque"
488.91,555.67,504.72,563.68,"/F52",8.97,"velit"
509.47,555.67,528.40,563.68,"/F52",8.97,"proin"
533.15,555.67,563.04,563.68,"/F52",8.97,"pulvinar"
311.98,544.66,563.04,552.68,"/F52",8.97,"penatibus et hymenaeos metus ut taciti vitae integer. Natoque velit"
311.98,533.66,563.04,541.67,"/F52",8.97,"odio vehicula hymenaeos id elementum hendrerit consectetuer nam."
311.98,522.65,563.04,530.67,"/F52",8.97,"Vivamus massa nisl aenean ve nisi vitae curae dui nisl. Aliquam"
311.98,511.64,563.04,519.66,"/F52",8.97,"massa vel elit aliquet aliquam. Commodo proin lorem. Lacinia morbi"
311.98,500.64,563.04,508.65,"/F52",8.97,"dis non sit sem iaculis in ipsum id semper nam. Sodales justo lacus"
311.98,489.63,563.04,497.65,"/F52",8.97,"ligula mi dui hendrerit urna pellentesque nostra. Euismod massa dis"
311.98,478.62,563.04,486.64,"/F52",8.97,"sit per nam non pellentesque. Laoreet lorem ve varius malesuada"
311.98,467.62,563.04,475.63,"/F52",8.97,"natoque felis mi. Laoreet massa sodales est mi ridiculus condimentum"
311.98,456.61,563.04,464.63,"/F52",8.97,"sem nunc non. Commodo neque nisl sodales nulla. Dapibus curae"
311.98,445.60,375.16,453.62,"/F52",8.97,"pretium vel odio."
320.94,434.62,563.04,442.64,"/F52",8.97,"Rhoncus lacus duis. Laoreet curae in elit in. Gravida vitae in libero"
311.98,423.62,563.04,431.63,"/F52",8.97,"purus metus viverra euismod amet. Dapibus magna. Potenti fusce sem"
311.98,412.61,563.04,420.63,"/F52",8.97,"parturient neque pede cum penatibus. Euismod proin magna pede"
311.98,401.60,563.04,409.62,"/F52",8.97,"interdum laoreet augue amet sit risus cubilia senectus dictum urna."
311.98,390.60,563.04,398.61,"/F52",8.97,"Gravida magna velit etiam odio ut dolor at mauris arcu. Lacinia risus."
311.98,379.59,563.04,387.61,"/F52",8.97,"Feugiat felis elit tempor quam ad. Rhoncus etiam ut sollicitudin libero"
311.98,368.58,563.04,376.60,"/F52",8.97,"congue. Sodales lacus gravida. Euismod fames. Viverra magna urna"
311.98,357.58,563.04,365.59,"/F52",8.97,"potenti mattis ad nibh arcu vehicula maecenas. Blandit donec enim."
311.98,346.57,563.04,354.59,"/F52",8.97,"Pretium class. Pretium dolor. Cubilia class lorem nullam odio amet"
311.98,335.57,563.04,343.58,"/F52",8.97,"pede. Iaculis metus in varius nec. Sodales risus ve luctus sed montes."
311.98,324.56,563.04,332.58,"/F52",8.97,"Feugiat metus nunc blandit quis elit. Iaculis augue metus ultrices"
311.98,313.55,522.83,321.57,"/F52",8.97,"vestibulum magnis habitant vestibulum. Posuere velit mi."
311.98,289.02,436.56,296.74,"/F59",8.97,"B. Potenti nulla orci est euismod."
320.94,275.01,563.04,283.02,"/F52",8.97,"Iaculis vitae adipiscing maecenas lacus cum justo est justo vestibu-"
311.98,264.00,563.04,272.02,"/F52",8.97,"lum orci phasellus cum blandit a ullamcorper. Cubilia lorem nisi"
311.98,252.99,563.04,261.01,"/F52",8.97,"integer cursus class tristique non dis imperdiet dictum. Lacinia donec"
311.98,241.99,563.04,250.00,"/F52",8.97,"netus cubilia. Aliquam netus pede per donec adipiscing sodales quis."
311.98,230.98,343.37,239.00,"/F52",8.97,"Vivamus"
348.22,230.98,365.65,239.00,"/F52",8.97,"class"
370.50,230.98,384.44,239.00,"/F52",8.97,"orci"
389.30,230.98,393.28,239.00,"/F52",8.97,"a"
398.13,230.98,415.06,239.00,"/F52",8.97,"pede"
419.92,230.98,459.46,239.00,"/F52",8.97,"vestibulum"
464.31,230.98,472.77,239.00,"/F52",8.97,"ad"
477.62,230.98,501.29,239.00,"/F52",8.97,"luctus."
506.14,230.98,534.03,239.00,"/F52",8.97,"Sodales"
538.88,230.98,563.04,239.00,"/F52",8.97,"massa."
311.98,219.97,563.04,227.99,"/F52",8.97,"Commodo curae sit pede nibh. Conubia class dis elit eni risus cursus"
311.98,208.97,563.04,216.98,"/F52",8.97,"varius habitant imperdiet magna hendrerit. Egestas ipsum. Aliquet"
311.98,197.96,563.04,205.98,"/F52",8.97,"curae. Natoque class ac tellus eu duis. Lacinia fames. Feugiat fames"
311.98,186.96,563.04,194.97,"/F52",8.97,"nulla mattis. Iaculis porta. Egestas donec orci maecenas sed ornare"
311.98,175.95,322.93,183.97,"/F52",8.97,"leo"
328.10,175.95,338.56,183.97,"/F52",8.97,"dis"
343.72,175.95,370.43,183.97,"/F52",8.97,"gravida"
375.59,175.95,395.52,183.97,"/F52",8.97,"quam"
400.68,175.95,430.06,183.97,"/F52",8.97,"pharetra"
435.21,175.95,475.57,183.97,"/F52",8.97,"sollicitudin"
480.73,175.95,508.88,183.97,"/F52",8.97,"tempus."
514.04,175.95,540.44,183.97,"/F52",8.97,"Cubilia"
545.61,175.95,563.04,183.97,"/F52",8.97,"vitae"
311.98,164.94,563.04,172.96,"/F52",8.97,"pede inceptos sodales pellentesque elementum vitae. Pretium nulla ut"
311.98,153.94,563.04,161.95,"/F52",8.97,"taciti consequat est consectetuer. Feugiat proin ipsum primis dictum"
311.98,142.93,563.04,150.95,"/F52",8.97,"pharetra. Commodo dolor urna primis convallis gravida neque eget"
311.98,131.92,563.04,139.94,"/F52",8.97,"nostra. Integer neque eu. Conubia donec vestibulum vivamus. Laoreet"
311.98,120.92,417.78,128.93,"/F52",8.97,"velit et hendrerit eros metus."
320.94,109.94,563.04,117.95,"/F52",8.97,"Aliquet justo. Aliquet lacus nec diam sed duis orci. Rhoncus ipsum"
311.98,98.93,563.04,106.95,"/F52",8.97,"neque. Posuere fusce ac nullam eu ut dictum. Viverra massa ad velit"
311.98,87.92,563.04,95.94,"/F52",8.97,"risus diam mus. Vivamus velit lorem tellus tristique aliquam eros ve"
311.98,76.92,563.04,84.93,"/F52",8.97,"hymenaeos eros enim erat. Rhoncus morbi et in platea. Laoreet vitae"
311.98,65.91,563.04,73.93,"/F52",8.97,"adipiscing condimentum tortor et nascetur aliquet ve cum. Pretium"
311.98,54.90,563.04,62.92,"/F52",8.97,"purus odio nec massa tristique sodales nulla at ve mauris facilisis."
311.98,43.90,563.04,51.91,"/F52",8.97,"Blandit ipsum. Nonummy massa et ac mus facilisis donec dictumst"
