559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi. Conubia felis dis eget. Aliquet purus. Iaculis magna neque felis"
48.96,715.28,265.06,723.30,"/F52",8.97,"scelerisque sagittis ultricies nec posuere ac platea id taciti."
122.63,691.83,134.07,699.85,"/F52",8.97,"IV."
139.00,691.83,143.99,699.85,"/F52",8.97,"S"
144.43,692.22,224.27,698.63,"/F52",7.17,"ODALES PURUS EGET"
224.12,691.83,226.36,699.85,"/F52",8.97,"."
57.93,677.76,300.02,685.78,"/F52",8.97,"Rhoncus lacus class facilisi risus. Nonummy netus lacinia orci et"
48.96,666.75,300.02,674.77,"/F52",8.97,"habitant aliquet aliquam pede adipiscing. Natoque porta nulla odio"
48.96,655.75,300.02,663.76,"/F52",8.97,"gravida at nascetur odio hac. Nonummy massa pede facilisis nostra"
48.96,644.74,63.91,652.76,"/F52",8.97,"mus"
68.61,644.74,80.56,652.76,"/F52",8.97,"sed"
85.25,644.74,93.97,652.76,"/F52",8.97,"at."
98.66,644.74,123.92,652.76,"/F52",8.97,"Integer"
128.62,644.74,152.78,652.76,"/F52",8.97,"massa."
157.47,644.74,195.82,652.76,"/F52",8.97,"Nonummy"
200.52,644.74,221.68,652.76,"/F52",8.97,"fusce."
226.38,644.74,258.27,652.76,"/F52",8.97,"Euismod"
262.96,644.74,281.38,652.76,"/F52",8.97,"porta"
286.08,644.74,300.02,652.76,"/F52",8.97,"orci"
48.96,633.74,300.02,641.75,"/F52",8.97,"phasellus. Nonummy netus. Iaculis lacus nibh gravida ac dui convallis"
48.96,622.73,300.02,630.74,"/F52",8.97,"dictumst eu augue enim ultrices porta odio platea montes ultricies"
48.96,611.72,300.02,619.74,"/F52",8.97,"nascetur. Egestas proin risus congue fames adipiscing praesent eros"
48.96,600.72,300.02,608.73,"/F52",8.97,"erat purus aliquam aenean ut diam quis massa fermentum per lacinia"
48.96,589.71,300.02,597.73,"/F52",8.97,"mauris. Iaculis augue ve. Nonummy donec est quam torquent felis"
48.96,578.70,300.02,586.72,"/F52",8.97,"pellentesque ultrices lacus lorem a mauris velit mus nisi. Euismod"
48.96,567.70,300.02,575.71,"/F52",8.97,"lorem ac dui nibh cras fames tellus. Rhoncus metus nunc integer felis"
48.96,556.69,300.02,564.71,"/F52",8.97,"elit. Cubilia netus orci nisi erat integer ante. Vivamus risus quam"
48.96,545.68,300.02,553.70,"/F52",8.97,"viverra at. Sodales purus nam dolor semper eu mi. Cubilia donec."
48.96,534.68,300.02,542.69,"/F52",8.97,"Cubilia ipsum at purus quis venenatis congue facilisi condimentum"
48.96,523.67,300.02,531.69,"/F52",8.97,"leo auctor. Commodo risus dui phasellus consectetuer vestibulum nisl"
48.96,512.67,300.02,520.68,"/F52",8.97,"aenean mollis. Feugiat curae mus adipiscing vestibulum at curabitur"
48.96,501.66,252.24,509.68,"/F52",8.97,"erat sollicitudin aptent. Integer purus nibh ac class elit."
57.93,490.61,300.02,498.63,"/F52",8.97,"Feugiat augue adipiscing vehicula lacinia dictum amet. Sodales"
48.96,479.61,300.02,487.62,"/F52",8.97,"morbi massa tempor neque vestibulum ad. Iaculis porta mi imperdiet."
48.96,468.60,300.02,476.62,"/F52",8.97,"Vivamus lorem adipiscing suspendisse. Euismod lacus leo quis duis."
48.96,457.59,300.02,465.61,"/F52",8.97,"Egestas etiam mi elementum a hymenaeos etiam ut. Vivamus purus"
48.96,446.59,300.02,454.60,"/F52",8.97,"quam commodo. Nonummy etiam orci gravida et. Rhoncus purus."
48.96,435.58,300.02,443.60,"/F52",8.97,"Commodo curae pede. Conubia fusce. Aliquam augue erat. Potenti"
48.96,424.57,300.02,432.59,"/F52",8.97,"neque velit ante potenti ut quis pulvinar venenatis. Aliquet lorem"
48.96,413.57,300.02,421.58,"/F52",8.97,"diam tortor aliquam conubia urna et. Nonummy velit elit vulputate"
48.96,402.56,300.02,410.58,"/F52",8.97,"leo pellentesque in integer arcu iaculis neque at. Natoque dolor ut"
48.96,391.56,300.02,399.57,"/F52",8.97,"cum elit pellentesque et nulla primis ut. Rhoncus donec dis amet"
48.96,380.55,89.32,388.57,"/F52",8.97,"sollicitudin"
94.08,380.55,103.55,388.57,"/F52",8.97,"mi"
108.30,380.55,129.72,388.57,"/F52",8.97,"neque"
134.48,380.55,179.30,388.57,"/F52",8.97,"pellentesque"
184.06,380.55,221.18,388.57,"/F52",8.97,"dignissim."
225.94,380.55,255.65,388.57,"/F52",8.97,"Dapibus"
260.40,380.55,280.32,388.57,"/F52",8.97,"etiam"
285.09,380.55,300.02,388.57,"/F52",8.97,"ante"
48.96,369.54,300.02,377.56,"/F52",8.97,"cursus dictum inceptos. Dapibus fusce porta molestie enim praesent"
48.96,358.54,300.02,366.55,"/F52",8.97,"donec. Egestas risus ad metus pellentesque. Quisque risus nisl et felis"
48.96,347.53,300.02,355.55,"/F52",8.97,"sociis eu sociosqu. Euismod ipsum cras morbi aenean at luctus id per"
48.96,336.52,100.52,344.54,"/F52",8.97,"condimentum."
48.96,311.26,165.17,318.98,"/F59",8.97,"A. Integer morbi est amet duis."
57.93,297.08,300.02,305.10,"/F52",8.97,"Laoreet justo blandit nostra tristique neque lacus nascetur odio"
48.96,286.08,63.41,294.09,"/F52",8.97,"sem"
68.58,286.08,93.62,294.09,"/F52",8.97,"viverra"
98.79,286.08,116.72,294.09,"/F52",8.97,"taciti"
121.90,286.08,143.22,294.09,"/F52",8.97,"fames"
148.39,286.08,172.80,294.09,"/F52",8.97,"rutrum"
177.98,286.08,194.92,294.09,"/F52",8.97,"risus"
200.09,286.08,219.77,294.09,"/F52",8.97,"justo."
