559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"dictumst dapibus quisque primis donec parturient. Quisque class in"
48.96,715.28,300.02,723.30,"/F52",8.97,"hymenaeos ve quis dapibus. Quisque morbi pede sapien mattis dui"
48.96,704.28,252.48,712.29,"/F52",8.97,"nonummy eu. Aliquam donec nunc. Iaculis ipsum orci."
57.93,692.93,300.02,700.95,"/F52",8.97,"Blandit vitae eu platea sit amet per. Viverra netus. Iaculis augue"
48.96,681.93,300.02,689.94,"/F52",8.97,"urna montes rhoncus erat morbi potenti integer mattis ante. Integer"
48.96,670.92,65.90,678.94,"/F52",8.97,"risus"
70.76,670.92,90.43,678.94,"/F52",8.97,"nunc."
95.29,670.92,122.19,678.94,"/F52",8.97,"Aliquet"
127.05,670.92,145.10,678.94,"/F52",8.97,"velit."
149.96,670.92,176.37,678.94,"/F52",8.97,"Cubilia"
181.23,670.92,197.04,678.94,"/F52",8.97,"velit"
201.89,670.92,213.35,678.94,"/F52",8.97,"dui"
218.21,670.92,235.64,678.94,"/F52",8.97,"amet"
240.50,670.92,254.45,678.94,"/F52",8.97,"orci"
259.31,670.92,270.77,678.94,"/F52",8.97,"elit"
275.63,670.92,300.02,678.94,"/F52",8.97,"laoreet"
48.96,659.91,67.88,667.93,"/F52",8.97,"fusce"
72.80,659.91,93.72,667.93,"/F52",8.97,"lorem"
98.62,659.91,102.60,667.93,"/F52",8.97,"a"
107.51,659.91,121.95,667.93,"/F52",8.97,"cras"
126.86,659.91,151.01,667.93,"/F52",8.97,"massa."
155.92,659.91,183.32,667.93,"/F52",8.97,"Egestas"
188.23,659.91,210.14,667.93,"/F52",8.97,"massa"
215.05,659.91,230.00,667.93,"/F52",8.97,"duis"
234.91,659.91,257.33,667.93,"/F52",8.97,"mollis"
262.24,659.91,277.68,667.93,"/F52",8.97,"cum"
282.59,659.91,300.02,667.93,"/F52",8.97,"nunc"
48.96,648.91,300.02,656.92,"/F52",8.97,"consectetuer viverra. Dapibus porta. Blandit netus sit eget interdum"
48.96,637.90,300.02,645.92,"/F52",8.97,"euismod. Lacinia dolor. Posuere velit vel nibh arcu sit elit eros ultrices"
48.96,626.90,300.02,634.91,"/F52",8.97,"sollicitudin dictum etiam. Pretium netus eni nunc congue vivamus"
48.96,615.89,73.37,623.91,"/F52",8.97,"aliquet"
78.15,615.89,96.08,623.91,"/F52",8.97,"diam"
100.85,615.89,121.03,623.91,"/F52",8.97,"enim."
125.81,615.89,157.19,623.91,"/F52",8.97,"Aliquam"
161.97,615.89,179.90,623.91,"/F52",8.97,"nulla"
184.67,615.89,206.09,623.91,"/F52",8.97,"metus"
210.87,615.89,229.80,623.91,"/F52",8.97,"proin"
234.58,615.89,247.78,623.91,"/F52",8.97,"eni."
252.55,615.89,279.44,623.91,"/F52",8.97,"Lacinia"
284.22,615.89,300.02,623.91,"/F52",8.97,"velit"
48.96,604.88,300.02,612.90,"/F52",8.97,"fusce aenean nullam per. Egestas proin. Quisque justo quam. Potenti"
48.96,593.88,300.02,601.89,"/F52",8.97,"curae ante metus proin metus leo lorem vel nibh morbi euismod in"
48.96,582.87,300.02,590.89,"/F52",8.97,"interdum. Dapibus fusce etiam. Cubilia donec ad a quam. Dapibus"
48.96,571.86,300.02,579.88,"/F52",8.97,"justo sed eleifend. Pretium lorem risus pretium aliquet orci aliquam."
48.96,560.86,99.18,568.87,"/F52",8.97,"Blandit porta."
48.96,533.06,226.18,540.78,"/F59",8.97,"A. Aliquam class arcu ve consectetuer vivamus."
57.93,517.85,300.02,525.86,"/F52",8.97,"Integer dolor. Egestas velit nisl tempus nostra sed. Natoque class"
48.96,506.84,300.02,514.86,"/F52",8.97,"ante lectus phasellus magna ve montes ve. Lacinia vitae sem primis"
48.96,495.83,300.02,503.85,"/F52",8.97,"at arcu ut consectetuer. Commodo risus. Aliquet netus eni tincidunt."
48.96,484.83,300.02,492.84,"/F52",8.97,"Conubia nulla elit tincidunt nulla sodales nisi consequat velit duis"
48.96,473.82,66.90,481.84,"/F52",8.97,"enim"
71.42,473.82,91.10,481.84,"/F52",8.97,"amet."
95.62,473.82,120.87,481.84,"/F52",8.97,"Integer"
125.40,473.82,146.81,481.84,"/F52",8.97,"donec"
151.34,473.82,164.30,481.84,"/F52",8.97,"nisl"
168.83,473.82,175.29,481.84,"/F52",8.97,"et"
179.82,473.82,199.74,481.84,"/F52",8.97,"purus"
204.27,473.82,223.20,481.84,"/F52",8.97,"litora"
227.73,473.82,248.15,481.84,"/F52",8.97,"turpis"
252.67,473.82,270.60,481.84,"/F52",8.97,"nulla"
275.13,473.82,300.02,481.84,"/F52",8.97,"aenean"
48.96,462.81,59.67,470.83,"/F52",8.97,"eu."
64.56,462.81,89.97,470.83,"/F52",8.97,"Potenti"
94.85,462.81,116.27,470.83,"/F52",8.97,"metus"
121.15,462.81,128.13,470.83,"/F52",8.97,"id"
133.01,462.81,147.94,470.83,"/F52",8.97,"ante"
152.83,462.81,163.79,470.83,"/F52",8.97,"eni"
168.67,462.81,192.83,470.83,"/F52",8.97,"massa."
197.71,462.81,229.09,470.83,"/F52",8.97,"Rhoncus"
233.98,462.81,252.90,470.83,"/F52",8.97,"netus"
257.78,462.81,279.19,470.83,"/F52",8.97,"augue"
284.08,462.81,300.02,470.83,"/F52",8.97,"nibh"
48.96,451.81,65.90,459.82,"/F52",8.97,"risus"
71.04,451.81,89.47,459.82,"/F52",8.97,"lacus"
94.59,451.81,124.98,459.82,"/F52",8.97,"euismod"
130.12,451.81,154.02,459.82,"/F52",8.97,"magna"
159.15,451.81,198.25,459.82,"/F52",8.97,"adipiscing."
203.39,451.81,228.80,459.82,"/F52",8.97,"Potenti"
233.93,451.81,255.34,459.82,"/F52",8.97,"neque"
260.48,451.81,300.02,459.82,"/F52",8.97,"vestibulum"
48.96,440.80,300.02,448.82,"/F52",8.97,"praesent amet eros eget. Laoreet proin. Vivamus fusce. Potenti donec"
48.96,429.79,300.02,437.81,"/F52",8.97,"fusce egestas sit vestibulum curabitur condimentum. Feugiat morbi"
48.96,418.79,300.02,426.80,"/F52",8.97,"eget nonummy ac hac duis nisl nascetur fames senectus habitasse"
48.96,407.78,300.02,415.80,"/F52",8.97,"ve hymenaeos. Lacinia netus arcu mi sollicitudin egestas donec ad"
48.96,396.78,300.02,404.79,"/F52",8.97,"malesuada. Blandit donec. Posuere velit nisi blandit mauris vitae."
48.96,385.77,300.02,393.79,"/F52",8.97,"Pretium metus in duis felis commodo molestie erat montes tristique."
48.96,374.76,300.02,382.78,"/F52",8.97,"Blandit lorem. Posuere netus elit leo pretium erat arcu. Posuere lorem"
48.96,363.76,300.02,371.77,"/F52",8.97,"nibh conubia a ullamcorper nam auctor feugiat enim praesent etiam"
48.96,352.75,89.05,360.77,"/F52",8.97,"malesuada."
57.93,341.41,300.02,349.42,"/F52",8.97,"Gravida curae in. Vivamus morbi. Iaculis velit ante sed ad mattis"
48.96,330.40,66.40,338.42,"/F52",8.97,"justo"
71.76,330.40,107.11,338.42,"/F52",8.97,"accumsan"
112.47,330.40,127.41,338.42,"/F52",8.97,"ante"
132.76,330.40,157.17,338.42,"/F52",8.97,"mauris"
162.52,330.40,176.72,338.42,"/F52",8.97,"sed."
182.08,330.40,213.96,338.42,"/F52",8.97,"Euismod"
219.32,330.40,238.99,338.42,"/F52",8.97,"class."
244.35,330.40,275.74,338.42,"/F52",8.97,"Vivamus"
281.10,330.40,300.02,338.42,"/F52",8.97,"proin"
48.96,319.39,55.44,327.41,"/F52",8.97,"et"
60.19,319.39,77.13,327.41,"/F52",8.97,"risus"
81.89,319.39,97.83,327.41,"/F52",8.97,"odio"
102.58,319.39,113.05,327.41,"/F52",8.97,"dis"
117.80,319.39,137.72,327.41,"/F52",8.97,"etiam"
142.47,319.39,155.43,327.41,"/F52",8.97,"nisi"
160.19,319.39,175.14,327.41,"/F52",8.97,"mus"
179.89,319.39,197.32,327.41,"/F52",8.97,"amet"
202.07,319.39,225.74,327.41,"/F52",8.97,"metus."
230.49,319.39,258.38,327.41,"/F52",8.97,"Sodales"
