153.56,777.53,462.35,788.15,"/F17",11.96,"Lacinia morbi enim interdum ac condimentum urna."
156.81,753.51,459.01,762.36,"/F8",9.96,"Neil Iglesias, Darwin Uecker, Colby Putho, and Faustino Isenberg"
242.53,743.24,373.44,751.21,"/F18",8.97,"Australian Instrument Research"
118.01,722.82,350.96,730.78,"/F15",8.97,"Iaculis lacus cum quis elit gravida eu rutrum at eleifend."
356.65,722.82,459.89,730.78,"/F15",8.97,"Iaculis porta eni eleifend."
465.58,722.82,507.03,730.78,"/F15",8.97,"Nonummy"
108.79,712.36,470.09,720.32,"/F15",8.97,"vitae lacus dictum ve inceptos aliquet potenti tellus ante tellus proin nibh suspendisse."
477.04,712.36,507.01,720.32,"/F15",8.97,"Sodales"
108.79,701.90,507.00,709.86,"/F15",8.97,"fusce nec fringilla arcu quis vestibulum ante fames rutrum auctor ac rutrum ultrices consequat eget"
108.79,691.44,175.10,699.40,"/F15",8.97,"mus sollicitudin."
180.63,691.44,296.29,699.40,"/F15",8.97,"Potenti porta enim aliquam."
301.81,691.44,506.98,699.40,"/F15",8.97,"Conubia lorem felis cum cras primis at arcu tellus"
108.79,680.98,313.51,688.94,"/F15",8.97,"sodales aenean per nonummy a libero odio turpis."
319.17,680.98,507.04,688.94,"/F15",8.97,"Quisque class porta pretium fringilla sed nibh"
108.79,670.52,506.98,678.48,"/F15",8.97,"pede nibh vivamus porta sed non laoreet. Lacinia felis nisi nullam dignissim sagittis porta. Viverra"
108.79,660.06,506.98,668.02,"/F15",8.97,"fusce elit consequat cum sollicitudin nostra cursus mus. Laoreet risus enim nisi volutpat duis nostra."
108.79,649.59,506.98,657.56,"/F15",8.97,"Quisque proin massa per duis a etiam laoreet dis. Feugiat magna erat pharetra placerat pellentesque"
108.79,639.13,506.95,647.10,"/F15",8.97,"adipiscing iaculis erat. Integer velit massa eget imperdiet sollicitudin adipiscing amet fusce laoreet"
108.79,628.67,235.13,636.64,"/F15",8.97,"sociosqu sollicitudin commodo."
241.71,628.67,506.96,636.64,"/F15",8.97,"Cubilia donec et sollicitudin nisi lorem montes senectus aliquam"
108.79,618.21,506.96,626.17,"/F15",8.97,"sapien ac. Aliquam justo per dictum a cubilia ac ultricies justo metus convallis diam augue ultricies"
108.79,607.75,140.58,615.71,"/F15",8.97,"ultrices."
146.90,607.75,507.01,615.71,"/F15",8.97,"Laoreet risus eget pede volutpat pellentesque nostra varius faucibus consequat cursus a"
108.79,597.29,507.04,605.25,"/F15",8.97,"dictumst eros pede. Natoque ipsum ad donec mi tempus hendrerit. Cubilia fames felis nisi praesent"
108.79,586.83,507.02,594.79,"/F15",8.97,"a consectetuer quam dolor massa etiam cras integer primis donec purus primis rutrum ultricies"
108.79,576.37,139.27,584.33,"/F15",8.97,"viverra."
144.43,576.37,271.01,584.33,"/F15",8.97,"Gravida curae potenti rhoncus."
276.15,576.37,393.96,584.33,"/F15",8.97,"Iaculis velit fusce risus lacus."
399.11,576.37,468.66,584.33,"/F15",8.97,"Iaculis magna et."
473.81,576.37,506.99,584.33,"/F15",8.97,"Dapibus"
108.79,565.91,450.24,573.87,"/F15",8.97,"etiam vel netus purus laoreet mauris dis varius aenean gravida pede nibh parturient."
55.87,534.28,297.08,542.24,"/F19",8.97,"POTENTI METUS IACULIS NON ELEMENTUM"
140.66,523.82,212.37,531.78,"/F19",8.97,"MAGNIS SED."
63.96,492.25,271.11,501.10,"/F8",9.96,"Euismod lorem fusce pede porta nullam lacus."
278.42,492.25,298.88,501.10,"/F8",9.96,"Inte-"
54.00,480.30,252.09,489.14,"/F8",9.96,"ger etiam proin fringilla ut malesuada felis."
261.47,480.30,298.85,489.14,"/F8",9.96,"Vivamus"
54.00,468.34,298.85,477.19,"/F8",9.96,"donec etiam senectus vestibulum mauris dolor etiam la-"
54.00,456.39,100.19,465.23,"/F8",9.96,"cus morbi."
106.90,456.39,298.84,465.23,"/F8",9.96,"Potenti fames proin risus justo magnis elit."
54.00,444.43,298.85,453.28,"/F8",9.96,"Aliquam class pretium sagittis mi curae cursus fermen-"
54.00,432.48,115.62,441.32,"/F8",9.96,"tum eu dolor."
123.70,432.48,298.86,441.32,"/F8",9.96,"Cubilia fusce arcu orci diam adipiscing"
54.00,420.52,104.73,429.37,"/F8",9.96,"turpis ante."
111.05,420.52,298.81,429.37,"/F8",9.96,"Potenti porta ut morbi sollicitudin conval-"
54.00,408.57,66.20,417.41,"/F8",9.96,"lis."
72.63,408.57,159.35,417.41,"/F8",9.96,"Pretium morbi nisl."
165.78,408.57,298.82,417.41,"/F8",9.96,"Iaculis justo class ullamcorper"
54.00,396.61,201.36,405.46,"/F8",9.96,"pulvinar orci curabitur venenatis."
207.31,396.61,298.83,405.46,"/F8",9.96,"Quisque magna urna"
54.00,384.66,298.88,393.50,"/F8",9.96,"lacus sapien rhoncus. Laoreet neque. Egestas magna ip-"
54.00,372.70,298.89,381.55,"/F8",9.96,"sum nec. Dapibus massa nam adipiscing augue urna eros"
54.00,360.75,298.81,369.59,"/F8",9.96,"volutpat felis. Quisque neque hac ante cum pellentesque"
54.00,348.79,298.87,357.64,"/F8",9.96,"eu iaculis. Laoreet fames magna porta primis at praesent"
54.00,336.84,298.87,345.68,"/F8",9.96,"erat interdum eni quam. Nonummy etiam pede nec pu-"
54.00,324.88,106.50,333.73,"/F8",9.96,"rus quisque."
112.16,324.88,177.50,333.73,"/F8",9.96,"Laoreet ipsum."
183.16,324.88,298.83,333.73,"/F8",9.96,"Posuere porta neque ultri-"
54.00,312.93,298.89,321.77,"/F8",9.96,"ces eu. Euismod massa ve eu malesuada fusce. Gravida"
54.00,300.97,298.80,309.82,"/F8",9.96,"porta et eleifend pharetra pellentesque adipiscing aliquet"
54.00,289.01,253.79,297.86,"/F8",9.96,"dis senectus hymenaeos nibh mus integer at."
261.48,289.01,298.86,297.86,"/F8",9.96,"Vivamus"
54.00,277.06,246.15,285.91,"/F8",9.96,"ipsum. Blandit morbi mi hac pede molestie."
63.96,259.86,298.85,268.71,"/F8",9.96,"Feugiat lacus felis dictum tempus dui adipiscing ad"
54.00,247.91,298.83,256.75,"/F8",9.96,"mauris mus nisi sem netus. Pretium justo eget torquent"
54.00,235.95,298.83,244.80,"/F8",9.96,"arcu commodo ad aliquet orci tristique pulvinar lacus eu."
54.00,224.00,281.46,232.84,"/F8",9.96,"Nonummy etiam eni amet arcu orci porta torquent."
286.99,224.00,298.88,232.84,"/F8",9.96,"Ia-"
54.00,212.04,298.82,220.89,"/F8",9.96,"culis magna adipiscing sagittis viverra quisque dignissim"
54.00,200.09,113.97,208.93,"/F8",9.96,"faucibus duis."
119.70,200.09,259.45,208.93,"/F8",9.96,"Feugiat nulla sed nec ad a cras."
265.19,200.09,298.86,208.93,"/F8",9.96,"Posuere"
54.00,188.13,168.87,196.98,"/F8",9.96,"metus ve congue eleifend."
177.24,188.13,298.84,196.98,"/F8",9.96,"Pretium velit augue aptent"
54.00,176.18,298.84,185.02,"/F8",9.96,"odio pede. Feugiat fames vel placerat lacinia felis neque"
54.00,164.22,298.82,173.07,"/F8",9.96,"a quisque luctus magnis ultricies curae est quis tempor."
54.00,152.27,298.90,161.11,"/F8",9.96,"Rhoncus proin quis commodo. Rhoncus augue mus adip-"
54.00,140.31,298.83,149.16,"/F8",9.96,"iscing lacus cras platea tincidunt etiam at. Viverra lacus"
54.00,128.36,298.83,137.20,"/F8",9.96,"nisi nulla aliquam. Dapibus netus mi et orci odio phasel-"
54.00,116.40,68.97,125.25,"/F8",9.96,"lus."
78.22,116.40,253.37,125.25,"/F8",9.96,"Rhoncus netus cum hendrerit felis est."
262.62,116.40,298.85,125.25,"/F8",9.96,"Conubia"
317.01,534.08,561.86,542.93,"/F8",9.96,"proin mi ligula facilisis aliquam mattis nam congue. Po-"
317.01,522.13,561.83,530.98,"/F8",9.96,"tenti velit eu augue fusce nam diam erat sit sollicitudin."
317.01,510.17,429.31,519.02,"/F8",9.96,"Euismod justo in nisi mi."
435.64,510.17,561.86,519.02,"/F8",9.96,"Conubia felis quis diam cum"
317.01,498.22,561.84,507.07,"/F8",9.96,"euismod sem praesent pellentesque laoreet venenatis mus"
317.01,486.26,561.88,495.11,"/F8",9.96,"amet diam nonummy blandit. Conubia metus sit. Rhon-"
317.01,474.31,561.83,483.16,"/F8",9.96,"cus ipsum nunc dictum parturient pulvinar augue at facil-"
317.01,462.35,561.84,471.20,"/F8",9.96,"isis quam. Lacinia netus eu. Blandit fames pede suscipit"
317.01,450.40,467.83,459.24,"/F8",9.96,"imperdiet a lacus ac consectetuer."
474.73,450.40,561.87,459.24,"/F8",9.96,"Conubia donec duis"
317.01,438.44,392.90,447.29,"/F8",9.96,"quisque sed urna."
326.98,426.32,478.55,435.16,"/F8",9.96,"Conubia morbi amet blandit quis."
485.86,426.32,561.89,435.16,"/F8",9.96,"Natoque nulla ac"
317.01,414.36,561.82,423.21,"/F8",9.96,"justo suspendisse est dictum auctor velit eni nisi. Viverra"
317.01,402.41,561.85,411.25,"/F8",9.96,"purus. Conubia lorem nunc varius venenatis laoreet cur-"
317.01,390.45,417.75,399.30,"/F8",9.96,"sus in nascetur fames."
427.27,390.45,561.84,399.30,"/F8",9.96,"Quisque velit erat vitae blan-"
317.01,378.49,427.97,387.34,"/F8",9.96,"dit nibh et suscipit nibh."
434.68,378.49,561.82,387.34,"/F8",9.96,"Natoque risus ante interdum"
317.01,366.54,382.13,375.39,"/F8",9.96,"eleifend purus."
391.79,366.54,561.86,375.39,"/F8",9.96,"Egestas massa adipiscing id phasellus"
317.01,354.58,561.84,363.43,"/F8",9.96,"condimentum. Viverra felis quisque mollis congue incep-"
317.01,342.63,430.23,351.48,"/F8",9.96,"tos blandit duis inceptos."
438.25,342.63,561.85,351.48,"/F8",9.96,"Feugiat ipsum enim sodales"
317.01,330.67,561.85,339.52,"/F8",9.96,"et libero penatibus magnis in hac et morbi lorem lectus."
317.01,318.72,380.68,327.57,"/F8",9.96,"Sodales lorem."
387.58,318.72,452.58,327.57,"/F8",9.96,"Aliquet ipsum."
459.47,318.72,561.85,327.57,"/F8",9.96,"Aliquam netus parturi-"
317.01,306.76,442.51,315.61,"/F8",9.96,"ent dictumst metus suscipit."
449.23,306.76,561.82,315.61,"/F8",9.96,"Pretium donec parturient"
317.01,294.81,561.82,303.66,"/F8",9.96,"arcu ligula gravida ante suscipit molestie felis libero. Cu-"
317.01,282.85,561.86,291.70,"/F8",9.96,"bilia magna orci a porta iaculis. Aliquet metus odio diam"
317.01,270.90,561.87,279.75,"/F8",9.96,"duis posuere mi arcu netus. Rhoncus porta morbi ante ac"
317.01,258.94,561.85,267.79,"/F8",9.96,"diam vitae ac urna fames pretium facilisi. Feugiat augue."
317.01,246.99,397.13,255.83,"/F8",9.96,"Feugiat velit odio."
403.36,246.99,488.22,255.83,"/F8",9.96,"Gravida lorem nisl."
494.45,246.99,561.86,255.83,"/F8",9.96,"Vivamus massa"
317.01,235.03,542.80,243.88,"/F8",9.96,"per lorem parturient maecenas lacinia amet augue."
549.44,235.03,561.88,243.88,"/F8",9.96,"In-"
317.01,223.08,368.49,231.92,"/F8",9.96,"teger netus."
374.53,223.08,561.87,231.92,"/F8",9.96,"Egestas purus ve curae malesuada nisi sed"
317.01,211.12,561.84,219.97,"/F8",9.96,"fusce libero pretium pede odio feugiat dapibus aptent et"
317.01,199.17,329.17,208.01,"/F8",9.96,"ve."
319.27,165.31,559.71,173.27,"/F19",8.97,"Feugiat neque pede a fusce egestas urna natoque ut"
418.18,154.85,460.88,162.81,"/F19",8.97,"ridiculus."
326.98,128.36,395.65,137.20,"/F8",9.96,"Dapibus neque."
404.82,128.36,491.37,137.20,"/F8",9.96,"Natoque risus erat."
500.55,128.36,561.87,137.20,"/F8",9.96,"Aliquet lorem"
317.01,116.40,360.07,125.25,"/F8",9.96,"dui amet."
369.28,116.40,524.68,125.25,"/F8",9.96,"Feugiat fusce dis quam adipiscing."
533.89,116.40,561.86,125.25,"/F8",9.96,"Iaculis"
