557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,212.01,786.77,"/F8",9.96,"toque curae cras ornare leo viverra."
218.71,777.92,298.86,786.77,"/F8",9.96,"Viverra porta orci"
54.00,765.96,298.85,774.81,"/F8",9.96,"aliquam fusce dui orci ligula tempor per mollis odio pu-"
54.00,754.01,70.11,762.86,"/F8",9.96,"rus."
80.11,754.01,256.62,762.86,"/F8",9.96,"Sodales velit pretium justo nisi ipsum."
266.62,754.01,298.83,762.86,"/F8",9.96,"Feugiat"
54.00,742.05,138.66,750.90,"/F8",9.96,"donec aliquet urna."
144.40,742.05,298.85,750.90,"/F8",9.96,"Natoque justo nulla gravida penat-"
54.00,730.10,298.83,738.95,"/F8",9.96,"ibus pede per. Iaculis etiam. Aliquam neque elit senec-"
54.00,718.14,127.88,726.99,"/F8",9.96,"tus per nunc in."
137.00,718.14,254.19,726.99,"/F8",9.96,"Dapibus neque mi ornare."
263.30,718.14,298.85,726.99,"/F8",9.96,"Pretium"
54.00,706.19,200.15,715.03,"/F8",9.96,"neque ut tortor nam quisque eu."
207.77,706.19,275.21,715.03,"/F8",9.96,"Cubilia magna."
282.83,706.19,298.87,715.03,"/F8",9.96,"Cu-"
54.00,694.23,298.85,703.08,"/F8",9.96,"bilia risus ante est id proin hymenaeos inceptos arcu"
54.00,682.28,298.88,691.12,"/F8",9.96,"dapibus donec. Dapibus metus arcu ac hac nostra massa"
54.00,670.32,298.83,679.17,"/F8",9.96,"scelerisque. Laoreet fusce eni eros et amet fusce. Gravida"
54.00,658.37,224.67,667.21,"/F8",9.96,"donec erat dis pede ac donec in quam."
230.63,658.37,298.89,667.21,"/F8",9.96,"Conubia augue."
54.00,646.41,298.86,655.26,"/F8",9.96,"Lacinia lorem leo odio adipiscing litora. Natoque ipsum."
54.00,634.46,298.84,643.30,"/F8",9.96,"Viverra massa. Pretium morbi diam pharetra parturient"
54.00,622.50,298.82,631.35,"/F8",9.96,"vulputate ullamcorper. Aliquam purus quis risus egestas"
54.00,610.55,88.86,619.39,"/F8",9.96,"gravida."
63.96,598.25,298.84,607.10,"/F8",9.96,"Cubilia donec ac sollicitudin nibh quisque amet erat"
54.00,586.29,298.85,595.14,"/F8",9.96,"morbi fames a integer eu. Iaculis lacus erat etiam cubilia"
54.00,574.34,107.90,583.19,"/F8",9.96,"varius nulla."
114.55,574.34,254.13,583.19,"/F8",9.96,"Lacinia neque nunc hymenaeos."
260.78,574.34,298.86,583.19,"/F8",9.96,"Euismod"
54.00,562.38,298.91,571.23,"/F8",9.96,"magna at proin nostra augue platea massa sodales tem-"
54.00,550.43,298.80,559.28,"/F8",9.96,"pus tellus lobortis eget varius litora purus. Integer purus"
54.00,538.47,298.84,547.32,"/F8",9.96,"adipiscing ullamcorper. Iaculis class dolor condimentum"
54.00,526.52,298.87,535.36,"/F8",9.96,"maecenas hymenaeos eros per. Vivamus fusce in. Viverra"
54.00,514.56,298.86,523.41,"/F8",9.96,"metus sed mattis diam curae est diam leo egestas ipsum."
54.00,502.61,298.85,511.45,"/F8",9.96,"Dapibus metus eni quam euismod nulla arcu a elit morbi"
54.00,490.65,86.33,499.50,"/F8",9.96,"aliquet."
93.20,490.65,153.10,499.50,"/F8",9.96,"Lacinia justo."
159.97,490.65,298.85,499.50,"/F8",9.96,"Egestas lacus pede ipsum lacus"
54.00,478.70,68.97,487.54,"/F8",9.96,"dis."
75.71,478.70,298.86,487.54,"/F8",9.96,"Egestas lorem eros erat penatibus habitant ad ne-"
54.00,466.74,208.65,475.59,"/F8",9.96,"tus tempus porta eni cubilia id at."
