557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,76.77,786.77,"/F8",9.96,"class."
83.04,777.92,145.56,786.77,"/F8",9.96,"Posuere dolor."
151.82,777.92,298.84,786.77,"/F8",9.96,"Iaculis lorem diam viverra nisl et"
54.00,765.96,298.79,774.81,"/F8",9.96,"per tincidunt sociis nisi ut torquent etiam elit ornare var-"
54.00,754.01,155.15,762.86,"/F8",9.96,"ius magna vestibulum."
164.33,754.01,298.87,762.86,"/F8",9.96,"Egestas morbi hac lacus risus"
54.00,742.05,298.88,750.90,"/F8",9.96,"nostra. Euismod etiam euismod metus enim a duis me-"
54.00,730.10,70.08,738.95,"/F8",9.96,"tus."
76.59,730.10,298.85,738.95,"/F8",9.96,"Lacinia fames ut turpis praesent dolor conubia mi"
54.00,718.14,106.44,726.99,"/F8",9.96,"diam lorem."
112.18,718.14,298.82,726.99,"/F8",9.96,"Feugiat fusce purus rutrum felis litora nisl"
54.00,706.19,157.80,715.03,"/F8",9.96,"convallis nec curae vel."
166.99,706.19,265.89,715.03,"/F8",9.96,"Lacinia velit urna mi."
275.07,706.19,298.86,715.03,"/F8",9.96,"Com-"
54.00,694.23,298.83,703.08,"/F8",9.96,"modo netus. Blandit lacus laoreet id cubilia id nascetur"
54.00,682.28,161.99,691.12,"/F8",9.96,"dictum pede scelerisque."
169.83,682.28,238.46,691.12,"/F8",9.96,"Aliquam lorem."
246.29,682.28,298.84,691.12,"/F8",9.96,"Aliquet me-"
54.00,670.32,298.83,679.17,"/F8",9.96,"tus. Iaculis porta. Conubia netus diam sit erat ve risus."
54.00,658.37,298.81,667.21,"/F8",9.96,"Aliquam justo nisl libero at eni facilisis taciti metus non-"
54.00,646.41,180.91,655.26,"/F8",9.96,"ummy cursus non montes a."
188.91,646.41,298.88,655.26,"/F8",9.96,"Posuere nulla vitae pede"
54.00,634.46,270.44,643.30,"/F8",9.96,"nulla facilisis nonummy mus bibendum tristique."
277.53,634.46,298.83,643.30,"/F8",9.96,"Non-"
54.00,622.50,298.85,631.35,"/F8",9.96,"ummy dolor nunc odio cursus penatibus elementum nisi"
54.00,610.55,298.83,619.39,"/F8",9.96,"iaculis feugiat cursus justo sociosqu at. Laoreet justo dui"
54.00,598.59,250.03,607.44,"/F8",9.96,"massa lectus auctor velit vestibulum ultrices."
63.96,586.34,298.87,595.18,"/F8",9.96,"Rhoncus risus. Posuere risus arcu felis mi augue. Non-"
54.00,574.38,116.41,583.23,"/F8",9.96,"ummy magna."
122.18,574.38,226.52,583.23,"/F8",9.96,"Iaculis lorem vitae sem."
232.30,574.38,298.89,583.23,"/F8",9.96,"Natoque metus"
54.00,562.42,162.59,571.27,"/F8",9.96,"diam nulla nonummy at."
168.33,562.42,298.86,571.27,"/F8",9.96,"Aliquam ipsum cum porttitor"
54.00,550.47,115.21,559.32,"/F8",9.96,"nisi dui nulla."
122.24,550.47,298.84,559.32,"/F8",9.96,"Conubia massa orci vulputate et cursus"
54.00,538.51,298.83,547.36,"/F8",9.96,"elit at sagittis hac vivamus sit enim suscipit a. Vivamus"
54.00,526.56,298.85,535.41,"/F8",9.96,"lacus. Rhoncus netus arcu erat lacus. Cubilia justo. So-"
54.00,514.60,103.64,523.45,"/F8",9.96,"dales nulla."
110.07,514.60,298.82,523.45,"/F8",9.96,"Blandit vitae odio duis inceptos ve cursus."
54.00,502.65,298.81,511.50,"/F8",9.96,"Aliquet ipsum neque nascetur fringilla id nullam vulpu-"
54.00,490.69,298.84,499.54,"/F8",9.96,"tate adipiscing dis parturient malesuada. Egestas augue."
54.00,478.74,298.86,487.59,"/F8",9.96,"Viverra proin leo curae feugiat bibendum ipsum montes"
54.00,466.78,298.85,475.63,"/F8",9.96,"etiam. Natoque felis nisl. Posuere porta pede sem lacus"
