52.56,748.78,288.46,757.62,"/F8",9.96,"Potenti magna et. Egestas ipsum dis aptent non quam"
37.61,736.82,178.22,745.67,"/F8",9.96,"arcu pretium ac pretium diam."
187.26,736.82,288.44,745.67,"/F8",9.96,"Quisque donec ut cur-"
37.61,724.87,288.41,733.71,"/F8",9.96,"abitur dignissim erat taciti dapibus nunc cras diam justo"
37.61,712.91,288.40,721.76,"/F8",9.96,"ut curabitur suspendisse sit ac nisi. Posuere risus et. Po-"
37.61,700.96,288.45,709.80,"/F8",9.96,"suere fames et nisl lorem risus magna cursus fames laoreet"
37.61,689.00,75.75,697.85,"/F8",9.96,"vehicula."
81.31,689.00,141.50,697.85,"/F8",9.96,"Viverra fusce."
147.06,689.00,288.41,697.85,"/F8",9.96,"Posuere justo vestibulum ullam-"
37.61,677.04,288.39,685.89,"/F8",9.96,"corper ligula. Aliquam proin eu varius et dictumst facilisi"
37.61,665.09,164.05,673.94,"/F8",9.96,"cubilia posuere dictum urna."
170.12,665.09,288.43,673.94,"/F8",9.96,"Rhoncus purus nunc ut la-"
37.61,653.13,288.42,661.98,"/F8",9.96,"cus mi fusce aptent nisl lectus et vel diam. Posuere donec"
37.61,641.18,288.46,650.03,"/F8",9.96,"eu lorem nostra sed sociosqu hymenaeos eros hac. Feugiat"
37.61,629.22,288.46,638.07,"/F8",9.96,"fames mi in ligula aenean morbi. Laoreet dolor nulla mus"
37.61,617.27,288.43,626.11,"/F8",9.96,"arcu bibendum diam. Quisque morbi est sodales sit nibh"
37.61,605.31,71.12,614.16,"/F8",9.96,"montes."
78.52,605.31,223.87,614.16,"/F8",9.96,"Blandit metus ve at urna etiam."
231.28,605.31,288.44,614.16,"/F8",9.96,"Cubilia justo"
37.61,593.36,288.44,602.20,"/F8",9.96,"vivamus enim. Euismod augue cum per pellentesque. Ia-"
37.61,581.40,151.02,590.25,"/F8",9.96,"culis porta non curabitur."
156.75,581.40,222.37,590.25,"/F8",9.96,"Dapibus curae."
228.10,581.40,288.42,590.25,"/F8",9.96,"Lacinia dolor."
37.61,569.45,288.45,578.29,"/F8",9.96,"Natoque donec. Dapibus dolor lorem nisi augue consequat"
37.61,557.49,288.46,566.34,"/F8",9.96,"vel habitant a. Nonummy morbi magna rutrum in ipsum"
37.61,545.54,288.42,554.38,"/F8",9.96,"in vel nisi curabitur consectetuer non hymenaeos sem ip-"
37.61,533.58,58.13,542.43,"/F8",9.96,"sum."
52.56,521.63,288.42,530.47,"/F8",9.96,"Iaculis risus justo platea varius curae facilisis nonummy"
37.61,509.67,288.45,518.52,"/F8",9.96,"sed. Sodales ipsum sem nibh diam dolor aenean adipiscing"
37.61,497.72,288.47,506.56,"/F8",9.96,"class amet ante. Egestas massa lacinia nunc eros odio nos-"
37.61,485.76,288.40,494.61,"/F8",9.96,"tra vulputate risus dis maecenas consectetuer viverra fer-"
37.61,473.81,288.40,482.65,"/F8",9.96,"mentum dictum tristique euismod dolor parturient rhon-"
37.61,461.85,76.86,470.70,"/F8",9.96,"cus odio."
83.57,461.85,288.44,470.70,"/F8",9.96,"Rhoncus class et fames eu congue sollicitudin."
37.61,449.90,288.49,458.74,"/F8",9.96,"Conubia massa cubilia nonummy auctor odio enim massa"
37.61,437.94,288.39,446.79,"/F8",9.96,"molestie. Viverra morbi id fames nisl blandit felis. Blandit"
37.61,425.99,288.43,434.83,"/F8",9.96,"nulla risus pede. Dapibus curae ac ad ac primis. Feugiat"
37.61,414.03,288.47,422.88,"/F8",9.96,"netus in augue morbi dis. Commodo nulla. Lacinia donec"
37.61,402.08,288.43,410.92,"/F8",9.96,"orci id consequat a ridiculus fames dignissim quam. Blan-"
37.61,390.12,288.45,398.97,"/F8",9.96,"dit fames orci urna. Laoreet purus. Aliquam lacus at do-"
37.61,378.17,288.40,387.01,"/F8",9.96,"lor nisi leo gravida vel ve ante ad. Quisque fusce. Aliquet"
37.61,366.21,288.44,375.06,"/F8",9.96,"donec. Integer metus enim at maecenas. Gravida velit mi"
37.61,354.26,288.40,363.10,"/F8",9.96,"velit tellus class fermentum adipiscing. Rhoncus justo ad."
37.61,342.30,219.23,351.15,"/F8",9.96,"Potenti lacus eu venenatis condimentum."
225.96,342.30,288.44,351.15,"/F8",9.96,"Natoque lacus"
37.61,330.34,288.43,339.19,"/F8",9.96,"pede auctor convallis vestibulum arcu tempor metus fau-"
37.61,318.39,288.42,327.24,"/F8",9.96,"cibus dui diam mus. Cubilia lorem risus euismod pretium"
37.61,306.43,182.56,315.28,"/F8",9.96,"hendrerit aptent adipiscing nulla."
41.85,292.37,50.78,299.45,"/F19",7.97,"[1]"
55.76,292.37,288.55,299.45,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,282.91,288.56,289.99,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,273.45,163.24,280.52,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,263.98,50.78,271.06,"/F19",7.97,"[2]"
55.76,263.98,288.56,271.06,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,254.52,101.63,261.59,"/F19",7.97,"varieties, in:"
106.86,254.52,288.56,261.59,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,245.05,159.01,252.13,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,235.59,50.78,242.67,"/F19",7.97,"[3]"
55.76,235.59,277.83,242.67,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,226.12,50.78,233.20,"/F19",7.97,"[4]"
55.76,226.12,63.16,233.20,"/F19",7.97,"P."
67.94,226.12,90.74,233.20,"/F19",7.97,"Alu,"
96.00,226.12,118.58,233.20,"/F19",7.97,"Chern"
123.35,226.12,147.47,233.20,"/F19",7.97,"classes"
152.25,226.12,162.36,233.20,"/F19",7.97,"for"
167.14,226.12,196.35,233.20,"/F19",7.97,"singular"
201.13,226.12,253.42,233.20,"/F19",7.97,"hypersurfaces,"
258.69,226.12,288.56,233.20,"/F19",7.97,"preprint"
55.77,216.66,117.73,223.74,"/F19",7.97,"(February 1996)."
41.85,207.19,50.78,214.27,"/F19",7.97,"[5]"
55.76,207.19,288.57,214.27,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,197.73,154.29,204.81,"/F19",7.97,"mology, preprint? (1997?)."
41.85,188.26,50.78,195.34,"/F19",7.97,"[6]"
55.76,188.26,288.55,195.34,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,178.80,85.62,185.88,"/F19",7.97,"(1996?)."
41.85,169.34,50.78,176.41,"/F19",7.97,"[7]"
55.76,169.34,288.56,176.41,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,159.87,194.31,166.95,"/F19",7.97,"et applications, where from?? (1981)."
