37.61,748.78,288.39,757.62,"/F8",9.96,"lorem justo ante vehicula senectus consectetuer parturient."
37.61,736.82,288.44,745.67,"/F8",9.96,"Viverra lorem eu fermentum parturient lacinia odio ac so-"
37.61,724.87,99.39,733.71,"/F8",9.96,"ciosqu mattis."
107.22,724.87,288.42,733.71,"/F8",9.96,"Nonummy risus ut consectetuer quisque."
37.61,712.91,198.94,721.76,"/F8",9.96,"Cubilia ipsum id proin at lorem ve."
207.12,712.91,288.45,721.76,"/F8",9.96,"Natoque lorem mi"
37.61,700.96,288.42,709.80,"/F8",9.96,"imperdiet risus dictumst metus feugiat in vel pede mo-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lestie massa molestie quis. Feugiat augue risus cum neque"
37.61,677.04,127.27,685.89,"/F8",9.96,"fringilla dui lobortis."
37.61,653.13,140.54,661.98,"/F27",9.96,"2.1. Aliquam dolor dui."
52.56,638.19,288.48,647.04,"/F8",9.96,"Commodo morbi. Aliquam lorem duis per etiam port-"
37.61,626.24,288.39,635.08,"/F8",9.96,"titor ve dolor nisl. Blandit netus cras luctus viverra urna"
37.61,614.28,288.48,623.13,"/F8",9.96,"eget nonummy neque lacus. Conubia donec magna cursus"
37.61,602.32,249.46,611.17,"/F8",9.96,"inceptos commodo dictumst class nulla potenti."
256.78,602.32,288.44,611.17,"/F8",9.96,"Lacinia"
37.61,590.37,288.43,599.22,"/F8",9.96,"vitae velit mattis euismod laoreet semper tempus curae"
37.61,578.41,189.15,587.26,"/F8",9.96,"risus mattis velit lobortis magna."
199.02,578.41,288.45,587.26,"/F8",9.96,"Egestas lacus fames"
37.61,566.46,67.55,575.31,"/F8",9.96,"nostra."
75.91,566.46,288.44,575.31,"/F8",9.96,"Dapibus purus netus euismod nibh at proin eu"
37.61,554.50,191.16,563.35,"/F8",9.96,"venenatis a habitasse purus lectus."
197.72,554.50,288.42,563.35,"/F8",9.96,"Pretium morbi lacus"
37.61,542.55,288.41,551.40,"/F8",9.96,"nibh pharetra est. Lacinia ipsum nulla ornare et pulvinar"
37.61,530.59,254.14,539.44,"/F8",9.96,"commodo at dignissim magna eu vitae praesent."
261.80,530.59,288.49,539.44,"/F8",9.96,"Rhon-"
37.61,518.64,288.42,527.48,"/F8",9.96,"cus justo. Aliquam fusce. Integer risus cum eget vestibu-"
37.61,506.68,288.44,515.53,"/F8",9.96,"lum mollis. Conubia proin. Vivamus etiam at etiam pel-"
37.61,494.73,194.01,503.57,"/F8",9.96,"lentesque vehicula etiam a semper."
202.21,494.73,288.44,503.57,"/F8",9.96,"Feugiat ipsum arcu"
37.61,482.77,111.36,491.62,"/F8",9.96,"rhoncus quisque."
119.34,482.77,288.45,491.62,"/F8",9.96,"Feugiat donec odio egestas in non ul-"
37.61,470.82,187.69,479.66,"/F8",9.96,"lamcorper feugiat netus cum orci."
194.67,470.82,288.41,479.66,"/F8",9.96,"Quisque risus dis elit"
37.61,458.86,288.43,467.71,"/F8",9.96,"lorem laoreet aliquet. Blandit massa. Conubia felis morbi"
37.61,446.91,288.43,455.75,"/F8",9.96,"nibh. Commodo ipsum. Integer metus dui pulvinar laoreet"
37.61,434.95,288.41,443.80,"/F8",9.96,"etiam et curabitur et condimentum eu. Feugiat class dolor."
52.56,423.00,209.97,431.84,"/F8",9.96,"Conubia magna ut curae nascetur."
219.75,423.00,288.47,431.84,"/F8",9.96,"Potenti felis eu"
37.61,411.04,288.47,419.89,"/F8",9.96,"morbi. Pretium risus leo eget. Commodo massa est diam"
37.61,399.09,288.45,407.93,"/F8",9.96,"erat egestas a nullam quis. Sodales fames. Gravida proin"
37.61,387.13,288.42,395.98,"/F8",9.96,"leo ultrices. Aliquam fusce viverra commodo. Blandit ne-"
37.61,375.18,288.43,384.02,"/F8",9.96,"tus. Nonummy velit. Rhoncus lacus etiam vehicula vitae"
37.61,363.22,288.43,372.07,"/F8",9.96,"et netus cum sociis ultrices diam mollis conubia natoque"
37.61,351.27,288.43,360.11,"/F8",9.96,"proin mi magna. Lacinia porta nulla venenatis parturient"
37.61,339.31,133.17,348.16,"/F8",9.96,"pretium hac faucibus."
