37.61,748.78,251.98,757.62,"/F27",9.96,"1.1. Rhoncus ipsum porta fames neque a orci ac."
52.56,733.83,122.28,742.68,"/F8",9.96,"Natoque massa."
128.93,733.83,288.49,742.68,"/F8",9.96,"Aliquam fusce eu cum phasellus cu-"
37.61,721.88,248.07,730.72,"/F8",9.96,"bilia auctor congue blandit eni suscipit lacinia."
255.92,721.88,288.40,730.72,"/F8",9.96,"Blandit"
37.61,709.92,288.44,718.77,"/F8",9.96,"risus curae est amet consectetuer. Nonummy morbi ut do-"
37.61,697.97,288.44,706.81,"/F8",9.96,"lor et magna ad donec hendrerit fermentum vestibulum"
37.61,686.01,92.74,694.86,"/F8",9.96,"ante aenean."
99.11,686.01,175.79,694.86,"/F8",9.96,"Nonummy neque."
182.17,686.01,288.48,694.86,"/F8",9.96,"Commodo felis nunc dis"
37.61,674.06,288.40,682.90,"/F8",9.96,"vel. Aliquam porta velit dis enim nibh. Viverra nulla. In-"
37.61,662.10,91.22,670.95,"/F8",9.96,"teger morbi."
97.07,662.10,288.43,670.95,"/F8",9.96,"Viverra magna orci penatibus et imperdiet."
37.61,650.15,288.44,658.99,"/F8",9.96,"Rhoncus massa eu. Iaculis morbi. Dapibus morbi vestibu-"
37.61,638.19,288.41,647.04,"/F8",9.96,"lum et sapien. Cubilia donec. Viverra risus parturient so-"
37.61,626.24,288.38,635.08,"/F8",9.96,"ciosqu blandit tristique nisi consectetuer congue. Gravida"
37.61,614.28,288.45,623.13,"/F8",9.96,"donec class. Vivamus velit id amet hymenaeos auctor mat-"
37.61,602.32,288.41,611.17,"/F8",9.96,"tis eros euismod mi aptent. Feugiat lacus nisl laoreet nul-"
37.61,590.37,56.41,599.22,"/F8",9.96,"lam."
63.88,590.37,157.09,599.22,"/F8",9.96,"Viverra netus massa."
164.57,590.37,288.47,599.22,"/F8",9.96,"Aliquet curae quam magna."
37.61,578.41,288.45,587.26,"/F8",9.96,"Laoreet fusce augue ornare consectetuer rhoncus senectus"
37.61,566.46,288.41,575.31,"/F8",9.96,"aliquet laoreet. Aliquet neque porta auctor condimentum"
37.61,554.50,166.44,563.35,"/F8",9.96,"metus cursus platea praesent."
52.56,542.55,288.45,551.40,"/F8",9.96,"Cubilia velit ipsum laoreet sed congue cubilia commodo"
37.61,530.59,288.42,539.44,"/F8",9.96,"turpis justo augue libero. Egestas class nisi mus metus cu-"
37.61,518.64,288.42,527.48,"/F8",9.96,"rae auctor. Pretium netus. Integer neque morbi ullamcor-"
37.61,506.68,288.42,515.53,"/F8",9.96,"per non aenean integer ut. Iaculis curae ut dis mi. Gravida"
37.61,494.73,288.38,503.57,"/F8",9.96,"vitae mi neque. Aliquet vitae dis netus vestibulum integer"
37.61,482.77,246.55,491.62,"/F8",9.96,"non dictumst felis consectetuer praesent dolor."
254.75,482.77,288.42,491.62,"/F8",9.96,"Posuere"
37.61,470.82,63.07,479.66,"/F8",9.96,"proin."
71.59,470.82,178.91,479.66,"/F8",9.96,"Aliquam ipsum quis eu."
187.44,470.82,288.44,479.66,"/F8",9.96,"Viverra lorem at justo"
37.61,458.86,288.47,467.71,"/F8",9.96,"nostra. Posuere morbi mi. Cubilia massa. Sodales massa"
37.61,446.91,288.42,455.75,"/F8",9.96,"ut felis malesuada nisi est quis. Cubilia ipsum mus ornare"
37.61,434.95,288.42,443.80,"/F8",9.96,"ultrices duis sapien. Natoque augue. Aliquet netus. Com-"
37.61,423.00,288.44,431.84,"/F8",9.96,"modo magna augue eros fringilla sollicitudin sed. Euismod"
37.61,411.04,133.89,419.89,"/F8",9.96,"metus erat penatibus."
140.31,411.04,288.45,419.89,"/F8",9.96,"Natoque fusce et massa id fames."
37.61,399.09,288.43,407.93,"/F8",9.96,"Potenti porta. Rhoncus fusce massa primis taciti. Sodales"
37.61,387.13,288.43,395.98,"/F8",9.96,"proin sem arcu bibendum egestas urna pellentesque habi-"
