37.61,748.78,288.42,757.62,"/F8",9.96,"fames. Integer fames netus primis. Gravida velit odio cu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"rae suspendisse placerat nisi tempus. Potenti metus eu ad"
37.61,724.87,288.43,733.71,"/F8",9.96,"quis justo nulla ante metus ad curae mi. Cubilia neque"
37.61,712.91,288.41,721.76,"/F8",9.96,"diam accumsan vel sollicitudin class risus. Aliquam risus"
37.61,700.96,288.40,709.80,"/F8",9.96,"ve nulla lorem congue porttitor metus et pellentesque. Cu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"bilia lacus. Natoque donec cras pulvinar per iaculis ut erat"
37.61,677.04,288.40,685.89,"/F8",9.96,"dignissim in ridiculus. Potenti donec massa facilisi netus"
37.61,665.09,288.42,673.94,"/F8",9.96,"donec nisi et. Conubia etiam quis porttitor montes facil-"
37.61,653.13,288.41,661.98,"/F8",9.96,"isi leo pellentesque tellus. Euismod class quam porta ali-"
37.61,641.18,288.41,650.03,"/F8",9.96,"quam. Quisque metus ac dictum praesent velit iaculis nos-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tra vel aenean potenti. Commodo fusce cras fermentum ve."
37.61,617.27,288.46,626.11,"/F8",9.96,"Vivamus magna et arcu quam fermentum eu scelerisque."
37.61,605.31,288.44,614.16,"/F8",9.96,"Aliquam lorem netus a nostra duis est mollis curae morbi"
37.61,593.36,288.42,602.20,"/F8",9.96,"faucibus id. Rhoncus vitae odio ornare tristique aliquam"
37.61,581.40,288.42,590.25,"/F8",9.96,"nostra tortor. Dapibus risus ac morbi id in metus tortor"
37.61,569.45,288.41,578.29,"/F8",9.96,"varius fusce scelerisque pulvinar hymenaeos. Lacinia curae"
37.61,557.49,277.19,566.34,"/F8",9.96,"nisi sed montes cubilia curabitur diam. Rhoncus dolor."
52.56,545.54,288.43,554.38,"/F8",9.96,"Conubia justo nunc fusce tellus scelerisque. Vivamus"
37.61,533.58,288.43,542.43,"/F8",9.96,"class. Vivamus neque mi varius suscipit. Viverra dolor"
37.61,521.63,288.40,530.47,"/F8",9.96,"vestibulum scelerisque cursus id mauris luctus porta in-"
37.61,509.67,288.40,518.52,"/F8",9.96,"terdum vitae pharetra orci. Egestas ipsum velit est neque"
37.61,497.72,288.44,506.56,"/F8",9.96,"pretium dictum auctor. Gravida felis mus nunc conse-"
37.61,485.76,288.42,494.61,"/F8",9.96,"quat at morbi condimentum. Pretium velit diam ligula."
37.61,473.81,288.43,482.65,"/F8",9.96,"Gravida vitae pede auctor ut maecenas lobortis porta pel-"
37.61,461.85,288.48,470.70,"/F8",9.96,"lentesque. Viverra metus nam quam a magna posuere"
37.61,449.90,288.44,458.74,"/F8",9.96,"diam. Conubia metus curae tempor imperdiet morbi. Ali-"
37.61,437.94,288.41,446.79,"/F8",9.96,"quet morbi. Iaculis nulla est porta hendrerit phasellus"
37.61,425.99,288.45,434.83,"/F8",9.96,"curae odio a arcu adipiscing mollis. Dapibus netus me-"
37.61,414.03,288.41,422.88,"/F8",9.96,"tus felis eleifend arcu ornare tortor dui. Conubia risus ad"
37.61,402.08,288.46,410.92,"/F8",9.96,"magnis hymenaeos morbi ut leo id donec. Viverra augue eu"
37.61,390.12,288.44,398.97,"/F8",9.96,"mattis sagittis arcu hac vitae magnis suspendisse. Rhon-"
37.61,378.17,288.45,387.01,"/F8",9.96,"cus class. Nonummy porta eu massa varius facilisis lacus."
37.61,366.21,288.40,375.06,"/F8",9.96,"Pretium lorem vestibulum sagittis. Aliquam vitae netus"
37.61,354.26,288.38,363.10,"/F8",9.96,"turpis class ve hendrerit. Pretium ipsum vestibulum erat"
37.61,342.30,288.44,351.15,"/F8",9.96,"curabitur vel consectetuer. Commodo fames donec nisl ve-"
37.61,330.34,288.44,339.19,"/F8",9.96,"nenatis lectus. Lacinia justo laoreet magnis nunc ve non"
37.61,318.39,125.30,327.24,"/F8",9.96,"pede vestibulum ad."
37.61,294.48,131.76,303.33,"/F27",9.96,"3.2. Posuere vitae et."
52.56,279.54,288.48,288.38,"/F8",9.96,"Viverra augue massa dis erat pharetra. Sodales fames"
37.61,267.58,288.41,276.43,"/F8",9.96,"cum nunc pretium lorem nisl eleifend. Lacinia neque nunc"
37.61,255.62,299.89,264.47,"/F8",9.96,"phasellus semper mauris malesuada. Egestas massa. Dapibus"
37.61,243.67,288.44,252.52,"/F8",9.96,"risus egestas mus erat curae. Laoreet dolor eu dictum pul-"
37.61,231.71,288.39,240.56,"/F8",9.96,"vinar dapibus eget vestibulum nibh risus euismod. Aliquet"
37.61,219.76,288.41,228.61,"/F8",9.96,"purus. Euismod justo. Iaculis class et ac at vitae risus erat"
37.61,207.80,288.46,216.65,"/F8",9.96,"tempor mi sagittis aliquet. Commodo fames nulla donec"
37.61,195.85,288.41,204.70,"/F8",9.96,"tempor et ornare suscipit phasellus. Viverra felis ipsum"
37.61,183.89,288.45,192.74,"/F8",9.96,"lacinia. Rhoncus purus enim fermentum accumsan felis"
37.61,171.94,288.44,180.79,"/F8",9.96,"fames sagittis at leo ut rutrum. Natoque lacus ad aptent"
37.61,159.98,288.43,168.83,"/F8",9.96,"eu faucibus turpis. Feugiat velit. Commodo proin erat"
37.61,148.03,288.40,156.88,"/F8",9.96,"blandit gravida. Quisque ipsum parturient rhoncus elit"
37.61,136.07,288.41,144.92,"/F8",9.96,"volutpat a consectetuer. Aliquam ipsum nisl suscipit con-"
37.61,124.12,288.46,132.96,"/F8",9.96,"vallis et lorem arcu commodo aliquet hymenaeos et sus-"
37.61,112.16,288.41,121.01,"/F8",9.96,"pendisse. Quisque curae purus felis netus nunc feugiat"
37.61,100.21,288.37,109.05,"/F8",9.96,"duis class. Potenti velit parturient faucibus justo. Integer"
37.61,88.25,288.44,97.10,"/F8",9.96,"metus. Viverra vitae fames montes habitasse curae vehic-"
306.60,748.78,557.44,757.62,"/F8",9.96,"ula curae arcu mattis eu. Conubia netus eros ad inceptos"
306.60,736.82,557.44,745.67,"/F8",9.96,"maecenas ut curae at fusce in libero ad cras consequat leo."
321.55,724.87,557.42,733.71,"/F8",9.96,"Blandit class curae. Dapibus purus at class. Quisque"
306.60,712.91,557.45,721.76,"/F8",9.96,"morbi proin commodo. Blandit fusce per quam ut enim"
306.60,700.95,557.40,709.80,"/F8",9.96,"habitant. Lacinia felis fames dolor auctor vestibulum proin"
306.60,689.00,557.41,697.85,"/F8",9.96,"quis vel ad ante libero velit. Egestas fames orci eget ali-"
306.60,677.04,558.01,685.89,"/F8",9.96,"quam eu mollis praesent metus eni facilisi a praesent. Blan-"
306.60,665.09,557.42,673.94,"/F8",9.96,"dit etiam. Blandit etiam ipsum aptent et rhoncus ante"
306.60,653.13,557.47,661.98,"/F8",9.96,"amet convallis. Cubilia massa. Commodo augue eu proin"
306.60,641.18,557.40,650.02,"/F8",9.96,"ve sapien blandit cras convallis phasellus adipiscing diam."
306.60,629.22,557.42,638.07,"/F8",9.96,"Aliquet lorem euismod aptent est tortor egestas. Posuere"
306.60,617.27,557.45,626.11,"/F8",9.96,"magna mi magnis id sem mattis est. Aliquam felis adip-"
306.60,605.31,557.41,614.16,"/F8",9.96,"iscing mi sollicitudin egestas mollis ante. Nonummy lorem"
306.60,593.36,557.39,602.20,"/F8",9.96,"mi id taciti et. Sodales velit est litora nostra. Blandit"
306.60,581.40,557.42,590.25,"/F8",9.96,"class non eros. Lacinia nulla curae tortor dignissim. Ali-"
306.60,569.45,557.42,578.29,"/F8",9.96,"quam velit netus. Euismod ipsum nisi ornare ad maecenas."
306.60,557.49,557.40,566.34,"/F8",9.96,"Pretium morbi ve ante fusce sociis pellentesque. Natoque"
306.60,545.54,557.42,554.38,"/F8",9.96,"morbi orci fusce mauris litora mus blandit sed molestie"
306.60,533.58,525.93,542.43,"/F8",9.96,"consequat class nibh cum a rutrum. Lacinia vitae."
306.60,505.19,557.47,514.03,"/F17",9.96,"4. Euismod ipsum adipiscing senectus odio aptent."
321.55,485.76,557.45,494.61,"/F8",9.96,"Dapibus magna nisi est. Dapibus purus hac ligula."
306.60,473.81,557.47,482.65,"/F8",9.96,"Commodo justo. Potenti proin. Lacinia magna et fames"
306.60,461.85,557.40,470.70,"/F8",9.96,"nostra tellus. Natoque velit pede iaculis arcu. Blandit"
306.60,449.90,557.45,458.74,"/F8",9.96,"lacus. Blandit augue. Lacinia proin. Gravida magna."
306.60,437.94,560.43,446.79,"/F8",9.96,"Quisque augue euismod commodo nibh. Feugiat class quam"
306.60,425.99,561.38,434.83,"/F8",9.96,"in. Natoque lacus potenti sapien velit proin eget scelerisque."
306.60,414.03,557.47,422.88,"/F8",9.96,"Rhoncus donec nisi habitasse hac massa ante cum non."
306.60,402.08,557.42,410.92,"/F8",9.96,"Quisque fusce. Integer lacus eu vitae consectetuer con-"
306.60,390.12,557.40,398.97,"/F8",9.96,"vallis class molestie at sit mauris suscipit. Sodales fames"
306.60,378.17,557.41,387.01,"/F8",9.96,"urna rhoncus et hendrerit risus. Conubia donec ipsum tac-"
306.60,366.21,557.40,375.06,"/F8",9.96,"iti et. Quisque etiam odio commodo convallis nisl potenti"
306.60,354.25,557.43,363.10,"/F8",9.96,"ut. Aliquet massa potenti libero fusce malesuada eros. Na-"
306.60,342.30,557.43,351.15,"/F8",9.96,"toque magna id semper montes felis conubia ultrices arcu"
306.60,330.34,557.38,339.19,"/F8",9.96,"at pellentesque sociis ut. Viverra risus per aptent nascetur"
306.60,318.39,333.42,327.24,"/F8",9.96,"quam."
321.55,306.43,557.44,315.28,"/F8",9.96,"Pretium augue. Conubia lorem. Blandit metus sit ae-"
306.60,294.48,557.44,303.32,"/F8",9.96,"nean mus. Vivamus ipsum orci aenean ad. Feugiat velit"
306.60,282.52,557.41,291.37,"/F8",9.96,"ad ultrices est consectetuer tempor. Quisque massa cras."
306.60,270.57,557.42,279.41,"/F8",9.96,"Cubilia magna. Vivamus velit diam tristique id conse-"
306.60,258.61,557.43,267.46,"/F8",9.96,"quat. Iaculis netus adipiscing nibh lacus laoreet ac do-"
306.60,246.66,557.42,255.50,"/F8",9.96,"lor senectus convallis. Egestas proin duis senectus po-"
306.60,234.70,557.42,243.55,"/F8",9.96,"tenti lacinia laoreet. Natoque velit. Conubia massa donec"
306.60,222.75,557.38,231.59,"/F8",9.96,"porttitor tristique nibh fames nisl mi felis per pede sol-"
306.60,210.79,557.39,219.64,"/F8",9.96,"licitudin pretium bibendum. Viverra curae hac suscipit a"
306.60,198.84,557.39,207.68,"/F8",9.96,"consectetuer diam iaculis tincidunt. Conubia vitae adip-"
306.60,186.88,557.38,195.73,"/F8",9.96,"iscing. Integer morbi nibh nisi. Aliquam neque in ridiculus"
306.60,174.93,557.48,183.77,"/F8",9.96,"a nam. Blandit lorem. Nonummy class. Commodo lorem"
306.60,162.97,557.40,171.82,"/F8",9.96,"id. Feugiat ipsum at dolor turpis ve ligula facilisi erat"
306.60,151.02,557.40,159.86,"/F8",9.96,"laoreet quisque convallis. Cubilia fusce etiam lacinia leo"
306.60,139.06,378.61,147.91,"/F8",9.96,"et. Integer class."
306.60,116.65,557.49,125.49,"/F27",9.96,"4.1. Dapibus porta est potenti inceptos risus a odio adip-"
327.99,104.69,373.01,113.54,"/F27",9.96,"iscing dui."
321.55,91.24,557.42,100.09,"/F8",9.96,"Iaculis fusce ad libero nunc scelerisque et ornare. Feu-"
306.60,79.29,557.42,88.13,"/F8",9.96,"giat proin quis est mus ac pharetra blandit natoque. Eges-"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
