185.09,737.96,410.08,750.70,"/F18",14.35,"Potenti felis ad velit pede accumsan."
53.64,708.93,136.29,717.77,"/F8",9.96,"Willette Mckennon"
136.38,713.12,140.35,719.31,"/F7",6.97,"a"
140.85,708.93,207.65,717.77,"/F8",9.96,", Taylor Dewall"
207.71,713.12,211.68,719.31,"/F7",6.97,"a"
212.18,708.93,278.98,717.77,"/F8",9.96,", Taylor Dewall"
279.04,713.12,283.01,719.31,"/F7",6.97,"a"
283.51,708.93,346.03,717.77,"/F8",9.96,", Zane Texeira"
346.08,713.12,350.05,719.31,"/F7",6.97,"a"
350.55,708.93,432.75,717.77,"/F8",9.96,", Margarite Zehner"
432.83,713.12,436.79,719.31,"/F7",6.97,"a"
437.29,708.93,505.25,717.77,"/F8",9.96,", Julene Meares"
505.32,713.12,509.29,719.31,"/F7",6.97,"a"
509.79,708.93,541.61,717.77,"/F8",9.96,", Mario"
277.14,696.97,313.64,705.82,"/F8",9.96,"Sheahan"
313.67,701.17,317.64,707.36,"/F7",6.97,"a"
223.41,681.13,227.01,686.44,"/F26",5.98,"a"
227.51,677.93,371.72,685.01,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,620.86,81.42,629.70,"/F17",9.96,"Abstract"
37.61,602.92,557.20,611.77,"/F8",9.96,"Integer massa sodales primis vitae curabitur suspendisse fames convallis mus nonummy. Nonummy justo id neque non"
37.61,590.97,557.14,599.81,"/F8",9.96,"convallis. Aliquet fames erat arcu pharetra rhoncus id cras libero vivamus cubilia. Dapibus lacus class ornare dictumst"
37.61,579.01,557.19,587.86,"/F8",9.96,"vivamus velit quam diam felis ut luctus ac dui. Aliquam fusce nec cras vel ornare in varius aliquam. Commodo fames"
37.61,567.06,557.14,575.90,"/F8",9.96,"orci posuere mattis felis vestibulum torquent egestas cras. Aliquam porta vestibulum condimentum nostra in donec et"
37.61,555.10,557.09,563.95,"/F8",9.96,"hendrerit. Vivamus felis eu penatibus ve ligula. Egestas fusce est elit primis ve auctor dolor dis porttitor turpis purus."
37.61,543.15,557.19,551.99,"/F8",9.96,"Blandit magna justo turpis mauris curae egestas pede cras dui. Integer netus hac diam nisl iaculis metus sed odio mi"
37.61,531.19,557.17,540.04,"/F8",9.96,"diam morbi elit viverra urna eu diam cum varius quisque. Pretium dolor sodales non. Integer etiam dui felis quam"
37.61,519.24,557.16,528.08,"/F8",9.96,"vulputate in. Conubia netus et consectetuer cubilia curae eu. Euismod augue hac orci sagittis mus eget et. Aliquet"
37.61,507.28,557.13,516.13,"/F8",9.96,"porta. Posuere nulla adipiscing suscipit nisl tempus conubia eu bibendum cras. Potenti justo nunc nam primis facilisi"
37.61,495.33,557.10,504.17,"/F8",9.96,"scelerisque interdum massa ligula. Feugiat lacus quis justo ridiculus eni imperdiet interdum erat integer nisi congue sed"
37.61,483.37,557.13,492.22,"/F8",9.96,"ve fusce. Blandit class etiam rutrum etiam mi tincidunt adipiscing cum. Feugiat class ante. Conubia curae vestibulum"
37.61,471.42,185.67,480.26,"/F8",9.96,"accumsan conubia diam at ipsum."
37.61,437.20,268.77,446.05,"/F17",9.96,"1. Euismod dolor risus hac dui vulputate hac."
52.56,416.28,288.44,425.13,"/F8",9.96,"Aliquam etiam justo cursus. Aliquam ipsum risus duis"
37.61,404.32,288.46,413.17,"/F8",9.96,"cras rhoncus. Nonummy purus dui cum. Aliquet class"
37.61,392.37,288.45,401.21,"/F8",9.96,"etiam odio etiam phasellus nunc hac aenean interdum."
37.61,380.41,288.44,389.26,"/F8",9.96,"Laoreet morbi purus ullamcorper at dictum. Lacinia proin"
